timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604174447.0,-1.9488000000000003,-1.6020000000000039,30025.0,33.0,431.0,0.9999118601072672,-0.013276747223059479,1904.0
1604174496.0,-1.8688000000000002,-1.5520000000000067,30025.0,33.0,432.0,0.9999118601072672,-0.013276747223059479,1855.0
1604174563.0,-1.758799999999999,-1.4620000000000033,30000.0,42.0,430.0,-0.9165215479156338,-0.39998531498835127,1788.0
1604174625.0,-1.6687999999999992,-1.382000000000005,30000.0,40.0,429.0,0.7451131604793488,-0.6669380616522619,1726.0
1604174683.0,-1.5787999999999993,-1.3119999999999976,30000.0,41.0,427.0,-0.158622668804709,-0.9873392775238264,1668.0
1604174749.0,-1.4787999999999997,-1.2219999999999942,30000.0,41.0,426.0,-0.158622668804709,-0.9873392775238264,1602.0
1604174804.0,-1.3987999999999996,-1.152000000000001,30000.0,41.0,426.0,-0.158622668804709,-0.9873392775238264,1547.0
1604174866.0,-1.3087999999999997,-1.0720000000000027,30000.0,40.0,427.0,0.7451131604793488,-0.6669380616522619,1485.0
1604174925.0,-1.2187999999999999,-0.9920000000000044,30025.0,41.0,427.0,-0.158622668804709,-0.9873392775238264,1426.0
1604174978.0,-1.1387999999999998,-0.921999999999997,29550.0,41.0,422.0,-0.158622668804709,-0.9873392775238264,1373.0
1604175036.0,-1.0488,-0.8419999999999987,28525.0,41.0,417.0,-0.158622668804709,-0.9873392775238264,1315.0
1604175101.0,-0.9588000000000001,-0.7620000000000005,27450.0,41.0,415.0,-0.158622668804709,-0.9873392775238264,1250.0
1604175165.0,-0.8688000000000002,-0.6820000000000022,26350.0,40.0,404.0,0.7451131604793488,-0.6669380616522619,1186.0
1604175213.0,-0.7988,-0.6219999999999999,25550.0,41.0,399.0,-0.158622668804709,-0.9873392775238264,1138.0
1604175275.0,-0.7187999999999999,-0.5420000000000016,23475.0,40.0,399.0,0.7451131604793488,-0.6669380616522619,1076.0
1604175349.0,-0.6087999999999987,-0.4519999999999982,20875.0,41.0,374.0,-0.158622668804709,-0.9873392775238264,1002.0
1604175409.0,-0.5388000000000002,-0.3919999999999959,18825.0,46.0,357.0,0.9017883476488092,-0.4321779448847783,942.0
1604175465.0,-0.47879999999999967,-0.32200000000000273,16875.0,47.0,345.0,0.123573122745224,-0.9923354691509287,886.0
1604175529.0,-0.4087999999999994,-0.24200000000000443,14425.0,60.0,330.0,-0.3048106211022167,-0.9524129804151563,822.0
1604175593.0,-0.36880000000000024,-0.15200000000000102,12675.0,62.0,321.0,-0.7391806966492228,0.6735071623235862,758.0
1604175650.0,-0.3287999999999993,-0.08200000000000784,11750.0,61.0,315.0,-0.9661177700083929,-0.25810163593826746,701.0
1604175706.0,-0.28880000000000017,-0.012000000000000455,10850.0,61.0,314.0,-0.9661177700083929,-0.25810163593826746,645.0
1604175760.0,-0.24879999999999924,0.057999999999992724,9800.0,62.0,287.0,-0.7391806966492228,0.6735071623235862,591.0
1604175822.0,-0.2088000000000001,0.1280000000000001,9000.0,60.0,277.0,-0.3048106211022167,-0.9524129804151563,529.0
1604175885.0,-0.16879999999999917,0.1979999999999933,8050.0,35.0,277.0,-0.428182669496151,-0.9036922050915067,466.0
1604175950.0,-0.09879999999999889,0.21800000000000352,6475.0,12.0,247.0,-0.5365729180004349,0.8438539587324921,401.0
1604176005.0,-0.02880000000000038,0.23799999999999955,4675.0,14.0,245.0,0.9906073556948704,0.1367372182078336,346.0
1604176070.0,0.0411999999999999,0.23799999999999955,2775.0,332.0,230.0,-0.8462043418838515,0.5328585288581931,281.0
1604176128.0,0.06120000000000125,0.1880000000000024,2100.0,276.0,197.0,-0.4440856600409099,0.8959843338731037,223.0
1604176188.0,0.05119999999999969,0.13800000000000523,2125.0,248.0,192.0,0.184752119221718,-0.982785151720906,163.0
1604176258.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,138.0,-0.727163193443649,-0.68646463135462,93.0
1604176317.0,0.02120000000000033,0.057999999999992724,875.0,248.0,136.0,0.184752119221718,-0.982785151720906,34.0
