timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606874888.0,1.0412,1.9579999999999984,35550.0,234.0,500.0,0.9988166912028082,0.048633500538969116,1438.0
1606874947.0,0.9711999999999996,1.8379999999999939,32825.0,249.0,470.0,-0.727163193443649,-0.68646463135462,1379.0
1606875007.0,0.9312000000000005,1.7079999999999984,31100.0,244.0,452.0,-0.8645362993442719,0.5025703802614231,1319.0
1606875050.0,0.8912000000000013,1.6380000000000052,30025.0,235.0,446.0,0.5805866409896446,-0.8141984723053474,1276.0
1606875126.0,0.7911999999999999,1.4980000000000047,30000.0,234.0,448.0,0.9988166912028082,0.048633500538969116,1200.0
1606875184.0,0.7211999999999996,1.3979999999999961,30000.0,234.0,449.0,0.9988166912028082,0.048633500538969116,1142.0
1606875242.0,0.6612000000000009,1.3079999999999927,27925.0,234.0,439.0,0.9988166912028082,0.048633500538969116,1084.0
1606875293.0,0.6012000000000004,1.2180000000000035,25025.0,234.0,412.0,0.9988166912028082,0.048633500538969116,1033.0
1606875356.0,0.5312000000000001,1.117999999999995,21375.0,234.0,387.0,0.9988166912028082,0.048633500538969116,970.0
1606875426.0,0.46119999999999983,1.0180000000000007,17525.0,234.0,360.0,0.9988166912028082,0.048633500538969116,900.0
1606875472.0,0.4212000000000007,0.9579999999999984,15025.0,233.0,358.0,0.49873928180328125,0.8667520572726362,854.0
1606875539.0,0.3412000000000006,0.8780000000000001,13675.0,224.0,335.0,-0.8116209973649745,-0.5841843515845697,787.0
1606875600.0,0.27120000000000033,0.8179999999999978,13075.0,224.0,301.0,-0.8116209973649745,-0.5841843515845697,726.0
1606875658.0,0.22119999999999962,0.7579999999999956,11525.0,224.0,286.0,-0.8116209973649745,-0.5841843515845697,668.0
1606875722.0,0.18120000000000047,0.6880000000000024,9625.0,254.0,289.0,0.45199889806298343,-0.8920184954079421,604.0
1606875776.0,0.1612000000000009,0.617999999999995,8600.0,258.0,292.0,0.37963562682930313,0.9251360931462582,550.0
1606875832.0,0.1512000000000011,0.5379999999999967,7800.0,257.0,288.0,-0.5733571748155426,0.8193055291449822,494.0
1606875898.0,0.13119999999999976,0.4579999999999984,6850.0,257.0,287.0,-0.5733571748155426,0.8193055291449822,428.0
1606875955.0,0.11120000000000019,0.3780000000000001,6025.0,256.0,280.0,-0.9992080341070627,-0.03979075993115771,371.0
1606876011.0,0.09120000000000061,0.3079999999999927,5175.0,256.0,258.0,-0.9992080341070627,-0.03979075993115771,315.0
1606876078.0,0.08120000000000083,0.23799999999999955,4375.0,257.0,213.0,-0.5733571748155426,0.8193055291449822,248.0
1606876136.0,0.06120000000000125,0.1880000000000024,3450.0,253.0,207.0,0.9948237286710673,-0.10161569206079699,190.0
1606876200.0,0.0411999999999999,0.1280000000000001,2250.0,249.0,185.0,-0.727163193443649,-0.68646463135462,126.0
1606876254.0,0.031200000000000117,0.08799999999999386,1450.0,248.0,161.0,0.184752119221718,-0.982785151720906,72.0
1606876311.0,0.02120000000000033,0.04800000000000182,700.0,249.0,144.0,-0.727163193443649,-0.68646463135462,15.0
