timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611133990.0,0.9012000000000011,1.9879999999999995,38000.0,227.0,480.0,0.7210585970706318,0.6928740863898232,1922.0
1611134051.0,0.7911999999999999,1.9080000000000013,37650.0,209.0,475.0,0.9964666417661079,-0.08398947462256867,1861.0
1611134107.0,0.6812000000000005,1.858000000000004,36025.0,199.0,482.0,-0.8817988360675502,-0.47162571251991114,1805.0
1611134179.0,0.5212000000000003,1.858000000000004,32650.0,178.0,481.0,0.8775753358042688,-0.4794387656291727,1733.0
1611134233.0,0.4012000000000011,1.8780000000000001,28525.0,170.0,478.0,0.3466494554970303,0.9379947521194415,1679.0
1611134290.0,0.27120000000000033,1.8979999999999961,26175.0,175.0,461.0,-0.8011345951780408,0.5984842190140996,1622.0
1611134359.0,0.14120000000000132,1.858000000000004,24475.0,202.0,452.0,0.8064184068658304,0.591345375451585,1553.0
1611134418.0,0.08120000000000083,1.7480000000000047,20925.0,258.0,439.0,0.37963562682930313,0.9251360931462582,1494.0
1611134479.0,0.08120000000000083,1.6280000000000001,19450.0,278.0,430.0,0.99952109184891,0.030944901828293042,1433.0
1611134543.0,0.1012000000000004,1.5079999999999956,17125.0,277.0,412.0,0.5140043136735694,0.8577875993070563,1369.0
1611134596.0,0.11120000000000019,1.3979999999999961,14575.0,277.0,392.0,0.5140043136735694,0.8577875993070563,1316.0
1611134664.0,0.13119999999999976,1.2780000000000058,13425.0,277.0,383.0,0.5140043136735694,0.8577875993070563,1248.0
1611134722.0,0.14120000000000132,1.1779999999999973,12475.0,277.0,374.0,0.5140043136735694,0.8577875993070563,1190.0
1611134789.0,0.1512000000000011,1.0679999999999978,11200.0,277.0,348.0,0.5140043136735694,0.8577875993070563,1123.0
1611134850.0,0.1612000000000009,0.9680000000000035,10675.0,277.0,303.0,0.5140043136735694,0.8577875993070563,1062.0
1611134908.0,0.17120000000000068,0.8979999999999961,10175.0,277.0,274.0,0.5140043136735694,0.8577875993070563,1004.0
1611134971.0,0.19120000000000026,0.8079999999999927,9625.0,277.0,279.0,0.5140043136735694,0.8577875993070563,941.0
1611135023.0,0.19120000000000026,0.7480000000000047,9425.0,277.0,280.0,0.5140043136735694,0.8577875993070563,889.0
1611135092.0,0.17120000000000068,0.6580000000000013,8600.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,820.0
1611135149.0,0.1512000000000011,0.597999999999999,8125.0,243.0,242.0,-0.8900093488562771,-0.4559422758951242,763.0
1611135204.0,0.1012000000000004,0.5879999999999939,7700.0,171.0,232.0,0.9765908679435658,0.21510526876214117,708.0
1611135270.0,0.031200000000000117,0.578000000000003,7125.0,234.0,233.0,0.9988166912028082,0.048633500538969116,642.0
1611135328.0,0.031200000000000117,0.5180000000000007,6225.0,274.0,230.0,-0.6299114066849614,-0.7766669941024745,584.0
1611135389.0,0.031200000000000117,0.4479999999999933,5325.0,275.0,221.0,-0.9938853259197261,0.11041720391967796,523.0
1611135444.0,0.0411999999999999,0.39799999999999613,4475.0,274.0,218.0,-0.6299114066849614,-0.7766669941024745,468.0
1611135499.0,0.0411999999999999,0.33799999999999386,3800.0,275.0,203.0,-0.9938853259197261,0.11041720391967796,413.0
1611135562.0,0.05119999999999969,0.2780000000000058,2925.0,275.0,188.0,-0.9938853259197261,0.11041720391967796,350.0
1611135626.0,0.06120000000000125,0.22799999999999443,2125.0,279.0,188.0,0.5660827877060441,-0.8243483956816764,286.0
1611135678.0,0.06120000000000125,0.17799999999999727,2150.0,279.0,185.0,0.5660827877060441,-0.8243483956816764,234.0
1611135746.0,0.05119999999999969,0.1280000000000001,2150.0,249.0,160.0,-0.727163193443649,-0.68646463135462,166.0
1611135802.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,141.0,-0.727163193443649,-0.68646463135462,110.0
1611135865.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,129.0,-0.727163193443649,-0.68646463135462,47.0
