timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612357466.0,-1.9687999999999999,-1.402000000000001,37000.0,34.0,467.0,0.5290826861200238,-0.8485702747846052,2004.0
1612357526.0,-1.8688000000000002,-1.3320000000000078,37000.0,34.0,466.0,0.5290826861200238,-0.8485702747846052,1944.0
1612357583.0,-1.758799999999999,-1.2620000000000005,36600.0,34.0,467.0,0.5290826861200238,-0.8485702747846052,1887.0
1612357642.0,-1.6587999999999994,-1.1820000000000022,36125.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,1828.0
1612357702.0,-1.5488,-1.1119999999999948,35650.0,34.0,471.0,0.5290826861200238,-0.8485702747846052,1768.0
1612357761.0,-1.4387999999999987,-1.0319999999999965,35175.0,34.0,470.0,0.5290826861200238,-0.8485702747846052,1709.0
1612357825.0,-1.3287999999999993,-0.9519999999999982,34650.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1645.0
1612357880.0,-1.2287999999999997,-0.882000000000005,34075.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1590.0
1612357941.0,-1.1188000000000002,-0.8020000000000067,33000.0,34.0,483.0,0.5290826861200238,-0.8485702747846052,1529.0
1612358001.0,-1.008799999999999,-0.7219999999999942,30275.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1469.0
1612358064.0,-0.8987999999999996,-0.6419999999999959,27875.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,1406.0
1612358124.0,-0.7888000000000002,-0.5720000000000027,25650.0,35.0,453.0,-0.428182669496151,-0.9036922050915067,1346.0
1612358188.0,-0.678799999999999,-0.49200000000000443,23300.0,35.0,439.0,-0.428182669496151,-0.9036922050915067,1282.0
1612358240.0,-0.5887999999999991,-0.43200000000000216,21400.0,35.0,427.0,-0.428182669496151,-0.9036922050915067,1230.0
1612358293.0,-0.5187999999999988,-0.36199999999999477,19500.0,47.0,414.0,0.123573122745224,-0.9923354691509287,1177.0
1612358356.0,-0.42879999999999896,-0.27200000000000557,17350.0,46.0,398.0,0.9017883476488092,-0.4321779448847783,1114.0
1612358416.0,-0.3587999999999987,-0.20199999999999818,15300.0,46.0,383.0,0.9017883476488092,-0.4321779448847783,1054.0
1612358465.0,-0.29879999999999995,-0.132000000000005,13650.0,46.0,374.0,0.9017883476488092,-0.4321779448847783,1005.0
1612358528.0,-0.24879999999999924,-0.04200000000000159,11600.0,95.0,363.0,0.683261714736121,0.7301735609948197,942.0
1612358584.0,-0.2788000000000004,0.0379999999999967,10725.0,111.0,308.0,-0.8645514486106083,-0.5025443191453852,886.0
1612358641.0,-0.30879999999999974,0.117999999999995,9250.0,111.0,292.0,-0.8645514486106083,-0.5025443191453852,829.0
1612358696.0,-0.3387999999999991,0.1880000000000024,7400.0,111.0,287.0,-0.8645514486106083,-0.5025443191453852,774.0
1612358760.0,-0.3287999999999993,0.25799999999999557,7050.0,76.0,265.0,0.5661076368981803,0.8243313311075577,710.0
1612358824.0,-0.30879999999999974,0.33799999999999386,7050.0,68.0,266.0,-0.8979276806892913,0.4401430224960407,646.0
1612358881.0,-0.2687999999999988,0.40800000000000125,6200.0,33.0,272.0,0.9999118601072672,-0.013276747223059479,589.0
1612358945.0,-0.1988000000000003,0.38800000000000523,5325.0,332.0,257.0,-0.8462043418838515,0.5328585288581931,525.0
1612358997.0,-0.1387999999999998,0.3580000000000041,4225.0,332.0,258.0,-0.8462043418838515,0.5328585288581931,473.0
1612359058.0,-0.07879999999999932,0.32800000000000296,3675.0,331.0,237.0,-0.9055911481970673,-0.424151709070136,412.0
1612359116.0,-0.02880000000000038,0.2980000000000018,3175.0,331.0,210.0,-0.9055911481970673,-0.424151709070136,354.0
1612359185.0,0.031200000000000117,0.2680000000000007,2700.0,331.0,200.0,-0.9055911481970673,-0.424151709070136,285.0
1612359245.0,0.06120000000000125,0.21800000000000352,2525.0,279.0,199.0,0.5660827877060441,-0.8243483956816764,225.0
1612359308.0,0.06120000000000125,0.15800000000000125,2400.0,258.0,199.0,0.37963562682930313,0.9251360931462582,162.0
1612359367.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,188.0,-0.727163193443649,-0.68646463135462,103.0
1612359424.0,0.031200000000000117,0.06799999999999784,1150.0,249.0,160.0,-0.727163193443649,-0.68646463135462,46.0
