timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613097114.0,0.9112000000000009,1.9980000000000047,30825.0,240.0,455.0,0.9454451549211168,0.32578130553514806,1417.0
1613097170.0,0.8512000000000004,1.8979999999999961,30100.0,240.0,452.0,0.9454451549211168,0.32578130553514806,1361.0
1613097234.0,0.7812000000000001,1.7780000000000058,29175.0,240.0,450.0,0.9454451549211168,0.32578130553514806,1297.0
1613097293.0,0.7211999999999996,1.6679999999999922,27775.0,240.0,446.0,0.9454451549211168,0.32578130553514806,1238.0
1613097354.0,0.6612000000000009,1.5579999999999927,25825.0,240.0,432.0,0.9454451549211168,0.32578130553514806,1177.0
1613097406.0,0.6112000000000002,1.4680000000000035,24175.0,240.0,421.0,0.9454451549211168,0.32578130553514806,1125.0
1613097470.0,0.5511999999999997,1.367999999999995,22175.0,239.0,409.0,0.2366906812750767,0.9715850561826999,1061.0
1613097531.0,0.49120000000000097,1.2579999999999956,20275.0,240.0,397.0,0.9454451549211168,0.32578130553514806,1000.0
1613097593.0,0.44120000000000026,1.1679999999999922,18425.0,239.0,387.0,0.2366906812750767,0.9715850561826999,938.0
1613097654.0,0.38119999999999976,1.0679999999999978,16500.0,243.0,381.0,-0.8900093488562771,-0.4559422758951242,877.0
1613097712.0,0.3412000000000006,0.9779999999999944,14925.0,247.0,369.0,0.9268071855026884,-0.3755375359409301,819.0
1613097783.0,0.3011999999999997,0.8580000000000041,13000.0,248.0,354.0,0.184752119221718,-0.982785151720906,748.0
1613097842.0,0.26120000000000054,0.7680000000000007,11400.0,247.0,347.0,0.9268071855026884,-0.3755375359409301,689.0
1613097907.0,0.23120000000000118,0.6779999999999973,10075.0,251.0,321.0,-0.3215938602925038,0.9468777054203809,624.0
1613097968.0,0.20120000000000005,0.5879999999999939,8450.0,252.0,314.0,0.623012211003653,0.7822121099422712,563.0
1613098031.0,0.17120000000000068,0.49800000000000466,6825.0,251.0,306.0,-0.3215938602925038,0.9468777054203809,500.0
1613098098.0,0.14120000000000132,0.41799999999999216,5850.0,251.0,279.0,-0.3215938602925038,0.9468777054203809,433.0
1613098150.0,0.12119999999999997,0.347999999999999,5350.0,251.0,254.0,-0.3215938602925038,0.9468777054203809,381.0
1613098217.0,0.1012000000000004,0.2780000000000058,4125.0,252.0,220.0,0.623012211003653,0.7822121099422712,314.0
1613098273.0,0.08120000000000083,0.22799999999999443,3550.0,251.0,196.0,-0.3215938602925038,0.9468777054203809,258.0
1613098332.0,0.07120000000000104,0.17799999999999727,3325.0,251.0,185.0,-0.3215938602925038,0.9468777054203809,199.0
1613098397.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,184.0,-0.727163193443649,-0.68646463135462,134.0
1613098456.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,149.0,-0.727163193443649,-0.68646463135462,75.0
1613098527.0,0.011200000000000543,0.0379999999999967,550.0,248.0,147.0,0.184752119221718,-0.982785151720906,4.0
