timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611500178.0,-1.8987999999999996,-1.4320000000000022,41000.0,39.0,451.0,0.9637953862840878,0.26664293235993725,1812.0
1611500221.0,-1.8287999999999993,-1.3719999999999999,41000.0,38.0,451.0,0.2963685787093853,0.9550736440472949,1769.0
1611500294.0,-1.7088,-1.2720000000000056,41000.0,38.0,448.0,0.2963685787093853,0.9550736440472949,1696.0
1611500355.0,-1.6087999999999987,-1.1920000000000073,41000.0,39.0,447.0,0.9637953862840878,0.26664293235993725,1635.0
1611500405.0,-1.5288000000000004,-1.132000000000005,40300.0,39.0,452.0,0.9637953862840878,0.26664293235993725,1585.0
1611500471.0,-1.4187999999999992,-1.0420000000000016,39250.0,39.0,455.0,0.9637953862840878,0.26664293235993725,1519.0
1611500532.0,-1.3187999999999995,-0.9620000000000033,37250.0,38.0,457.0,0.2963685787093853,0.9550736440472949,1458.0
1611500592.0,-1.2187999999999999,-0.8719999999999999,34425.0,39.0,462.0,0.9637953862840878,0.26664293235993725,1398.0
1611500650.0,-1.1288,-0.8020000000000067,32150.0,39.0,456.0,0.9637953862840878,0.26664293235993725,1340.0
1611500711.0,-1.0288000000000004,-0.7120000000000033,30000.0,39.0,444.0,0.9637953862840878,0.26664293235993725,1279.0
1611500767.0,-0.9387999999999987,-0.6419999999999959,28000.0,39.0,433.0,0.9637953862840878,0.26664293235993725,1223.0
1611500823.0,-0.8487999999999989,-0.5720000000000027,26000.0,39.0,421.0,0.9637953862840878,0.26664293235993725,1167.0
1611500888.0,-0.758799999999999,-0.49200000000000443,23750.0,39.0,405.0,0.9637953862840878,0.26664293235993725,1102.0
1611500946.0,-0.6687999999999992,-0.42199999999999704,21700.0,39.0,393.0,0.9637953862840878,0.26664293235993725,1044.0
1611501002.0,-0.5887999999999991,-0.36199999999999477,20000.0,39.0,379.0,0.9637953862840878,0.26664293235993725,988.0
1611501062.0,-0.508799999999999,-0.2920000000000016,17875.0,39.0,373.0,0.9637953862840878,0.26664293235993725,928.0
1611501122.0,-0.42879999999999896,-0.2219999999999942,15600.0,39.0,375.0,0.9637953862840878,0.26664293235993725,868.0
1611501184.0,-0.3487999999999989,-0.16200000000000614,13850.0,43.0,361.0,-0.8317747426285983,0.5551133015206257,806.0
1611501244.0,-0.3287999999999993,-0.07200000000000273,10375.0,93.0,336.0,-0.9482821412699473,0.31742870151970165,746.0
1611501299.0,-0.3287999999999993,0.007999999999995566,8875.0,93.0,289.0,-0.9482821412699473,0.31742870151970165,691.0
1611501366.0,-0.3387999999999991,0.09799999999999898,8025.0,93.0,278.0,-0.9482821412699473,0.31742870151970165,624.0
1611501424.0,-0.30879999999999974,0.16799999999999216,6875.0,20.0,277.0,0.9129452507276277,0.40808206181339196,566.0
1611501483.0,-0.23879999999999946,0.17799999999999727,6100.0,13.0,272.0,0.4201670368266409,0.9074467814501962,507.0
1611501544.0,-0.16879999999999917,0.1979999999999933,5675.0,13.0,239.0,0.4201670368266409,0.9074467814501962,446.0
1611501602.0,-0.09879999999999889,0.21800000000000352,4900.0,13.0,229.0,0.4201670368266409,0.9074467814501962,388.0
1611501663.0,-0.03880000000000017,0.22799999999999443,3825.0,335.0,224.0,0.9129329489429682,-0.40810958177221934,327.0
1611501719.0,0.011200000000000543,0.1979999999999933,3250.0,331.0,181.0,-0.9055911481970673,-0.424151709070136,271.0
1611501780.0,0.05119999999999969,0.17799999999999727,2550.0,326.0,170.0,-0.6636113342009432,0.7480775341634341,210.0
1611501839.0,0.05119999999999969,0.1280000000000001,2050.0,250.0,155.0,-0.9705280195418053,0.24098830528525864,151.0
1611501903.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,142.0,-0.727163193443649,-0.68646463135462,87.0
1611501968.0,0.02120000000000033,0.04800000000000182,750.0,249.0,133.0,-0.727163193443649,-0.68646463135462,22.0
