timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606382690.0,1.0112000000000005,1.9779999999999944,32800.0,253.0,423.0,0.9948237286710673,-0.10161569206079699,1562.0
1606382745.0,0.9812000000000012,1.8780000000000001,31150.0,254.0,420.0,0.45199889806298343,-0.8920184954079421,1507.0
1606382804.0,0.9512,1.7680000000000007,29575.0,252.0,413.0,0.623012211003653,0.7822121099422712,1448.0
1606382866.0,0.9012000000000011,1.6580000000000013,27800.0,238.0,410.0,-0.6896761131802671,0.7241179868699296,1386.0
1606382924.0,0.8412000000000006,1.5679999999999978,26350.0,235.0,403.0,0.5805866409896446,-0.8141984723053474,1328.0
1606382979.0,0.7812000000000001,1.4779999999999944,24875.0,234.0,401.0,0.9988166912028082,0.048633500538969116,1273.0
1606383045.0,0.7111999999999998,1.3780000000000001,23100.0,234.0,393.0,0.9988166912028082,0.048633500538969116,1207.0
1606383104.0,0.6512000000000011,1.2879999999999967,22000.0,234.0,375.0,0.9988166912028082,0.048633500538969116,1148.0
1606383165.0,0.5912000000000006,1.2079999999999984,20075.0,234.0,382.0,0.9988166912028082,0.048633500538969116,1087.0
1606383229.0,0.5212000000000003,1.108000000000004,18700.0,234.0,370.0,0.9988166912028082,0.048633500538969116,1023.0
1606383284.0,0.4711999999999996,1.0379999999999967,17400.0,234.0,361.0,0.9988166912028082,0.048633500538969116,968.0
1606383344.0,0.4112000000000009,0.9579999999999984,16075.0,229.0,346.0,0.32996236973239734,-0.9439940860834779,908.0
1606383399.0,0.3512000000000004,0.8880000000000052,14625.0,224.0,338.0,-0.8116209973649745,-0.5841843515845697,853.0
1606383460.0,0.2812000000000001,0.8179999999999978,13050.0,224.0,334.0,-0.8116209973649745,-0.5841843515845697,792.0
1606383526.0,0.21119999999999983,0.7480000000000047,11650.0,224.0,319.0,-0.8116209973649745,-0.5841843515845697,726.0
1606383581.0,0.18120000000000047,0.6779999999999973,11200.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,671.0
1606383641.0,0.1612000000000009,0.6080000000000041,10225.0,256.0,277.0,-0.9992080341070627,-0.03979075993115771,611.0
1606383696.0,0.14120000000000132,0.5379999999999967,8300.0,258.0,271.0,0.37963562682930313,0.9251360931462582,556.0
1606383754.0,0.13119999999999976,0.4680000000000035,7050.0,257.0,264.0,-0.5733571748155426,0.8193055291449822,498.0
1606383821.0,0.11120000000000019,0.38800000000000523,6325.0,257.0,242.0,-0.5733571748155426,0.8193055291449822,431.0
1606383884.0,0.09120000000000061,0.31799999999999784,5550.0,257.0,226.0,-0.5733571748155426,0.8193055291449822,368.0
1606383942.0,0.08120000000000083,0.2680000000000007,4950.0,257.0,190.0,-0.5733571748155426,0.8193055291449822,310.0
1606383999.0,0.08120000000000083,0.21800000000000352,3950.0,254.0,187.0,0.45199889806298343,-0.8920184954079421,253.0
1606384060.0,0.06120000000000125,0.16799999999999216,3050.0,249.0,181.0,-0.727163193443649,-0.68646463135462,192.0
1606384127.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,163.0,0.184752119221718,-0.982785151720906,125.0
1606384187.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,135.0,-0.727163193443649,-0.68646463135462,65.0
1606384248.0,0.011200000000000543,0.0379999999999967,550.0,249.0,141.0,-0.727163193443649,-0.68646463135462,4.0
