timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613986154.0,-1.9787999999999997,-1.4120000000000061,30000.0,35.0,422.0,-0.428182669496151,-0.9036922050915067,1937.0
1613986235.0,-1.8487999999999989,-1.3220000000000027,30000.0,35.0,423.0,-0.428182669496151,-0.9036922050915067,1856.0
1613986286.0,-1.758799999999999,-1.2620000000000005,30000.0,35.0,423.0,-0.428182669496151,-0.9036922050915067,1805.0
1613986351.0,-1.6587999999999994,-1.1820000000000022,30000.0,35.0,422.0,-0.428182669496151,-0.9036922050915067,1740.0
1613986414.0,-1.5587999999999997,-1.1119999999999948,30000.0,35.0,423.0,-0.428182669496151,-0.9036922050915067,1677.0
1613986478.0,-1.4488000000000003,-1.0420000000000016,30000.0,35.0,422.0,-0.428182669496151,-0.9036922050915067,1613.0
1613986542.0,-1.3487999999999989,-0.9719999999999942,30000.0,35.0,424.0,-0.428182669496151,-0.9036922050915067,1549.0
1613986591.0,-1.2687999999999988,-0.9120000000000061,30000.0,35.0,423.0,-0.428182669496151,-0.9036922050915067,1500.0
1613986662.0,-1.1587999999999994,-0.8320000000000078,30000.0,35.0,422.0,-0.428182669496151,-0.9036922050915067,1429.0
1613986726.0,-1.0587999999999997,-0.7620000000000005,29925.0,35.0,422.0,-0.428182669496151,-0.9036922050915067,1365.0
1613986787.0,-0.9588000000000001,-0.6920000000000073,27250.0,34.0,420.0,0.5290826861200238,-0.8485702747846052,1304.0
1613986843.0,-0.8688000000000002,-0.632000000000005,24975.0,35.0,403.0,-0.428182669496151,-0.9036922050915067,1248.0
1613986906.0,-0.7687999999999988,-0.5619999999999976,23875.0,35.0,395.0,-0.428182669496151,-0.9036922050915067,1185.0
1613986961.0,-0.6887999999999987,-0.5019999999999953,23000.0,35.0,395.0,-0.428182669496151,-0.9036922050915067,1130.0
1613987022.0,-0.5987999999999989,-0.4420000000000073,22000.0,35.0,386.0,-0.428182669496151,-0.9036922050915067,1069.0
1613987074.0,-0.5288000000000004,-0.382000000000005,21150.0,46.0,377.0,0.9017883476488092,-0.4321779448847783,1017.0
1613987139.0,-0.4488000000000003,-0.2920000000000016,20075.0,46.0,372.0,0.9017883476488092,-0.4321779448847783,952.0
1613987197.0,-0.3788,-0.2219999999999942,18300.0,46.0,357.0,0.9017883476488092,-0.4321779448847783,894.0
1613987252.0,-0.31879999999999953,-0.16200000000000614,16200.0,46.0,345.0,0.9017883476488092,-0.4321779448847783,839.0
1613987311.0,-0.2687999999999988,-0.08200000000000784,13025.0,65.0,354.0,0.8268286794901034,-0.562453851238172,780.0
1613987358.0,-0.23879999999999946,-0.012000000000000455,11150.0,65.0,335.0,0.8268286794901034,-0.562453851238172,733.0
1613987429.0,-0.1988000000000003,0.08799999999999386,9825.0,65.0,284.0,0.8268286794901034,-0.562453851238172,662.0
1613987491.0,-0.16879999999999917,0.15800000000000125,8100.0,65.0,273.0,0.8268286794901034,-0.562453851238172,600.0
1613987546.0,-0.1387999999999998,0.21800000000000352,6425.0,65.0,269.0,0.8268286794901034,-0.562453851238172,545.0
1613987610.0,-0.09879999999999889,0.2879999999999967,4650.0,59.0,256.0,0.6367380071391379,-0.7710802229758452,481.0
1613987670.0,-0.048799999999999955,0.2980000000000018,3625.0,334.0,228.0,0.8366721491002946,0.5477040395322043,421.0
1613987732.0,0.011200000000000543,0.2680000000000007,2950.0,333.0,226.0,-0.008821166113885877,0.9999610927573088,359.0
1613987791.0,0.05119999999999969,0.22799999999999443,2375.0,274.0,193.0,-0.6299114066849614,-0.7766669941024745,300.0
1613987851.0,0.06120000000000125,0.17799999999999727,2125.0,279.0,190.0,0.5660827877060441,-0.8243483956816764,240.0
1613987915.0,0.05119999999999969,0.1280000000000001,2125.0,248.0,153.0,0.184752119221718,-0.982785151720906,176.0
1613987975.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,129.0,-0.727163193443649,-0.68646463135462,116.0
1613988032.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,126.0,-0.727163193443649,-0.68646463135462,59.0
1613988091.0,0.011200000000000543,0.028000000000005798,500.0,248.0,130.0,0.184752119221718,-0.982785151720906,0.0
