timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618341225.0,0.8712,1.9879999999999995,32825.0,241.0,486.0,0.7849617132764033,-0.6195442750039529,1370.0
1618341289.0,0.8011999999999997,1.858000000000004,30450.0,241.0,473.0,0.7849617132764033,-0.6195442750039529,1306.0
1618341347.0,0.7512000000000008,1.7579999999999956,29875.0,247.0,467.0,0.9268071855026884,-0.3755375359409301,1248.0
1618341408.0,0.6812000000000005,1.6280000000000001,26500.0,243.0,443.0,-0.8900093488562771,-0.4559422758951242,1187.0
1618341473.0,0.6212,1.5180000000000007,24475.0,243.0,427.0,-0.8900093488562771,-0.4559422758951242,1122.0
1618341538.0,0.5612000000000013,1.3979999999999961,22275.0,242.0,419.0,-0.09721190751822432,-0.9952637062792294,1057.0
1618341601.0,0.5112000000000005,1.2879999999999967,20150.0,242.0,410.0,-0.09721190751822432,-0.9952637062792294,994.0
1618341663.0,0.46119999999999983,1.1779999999999973,18100.0,243.0,401.0,-0.8900093488562771,-0.4559422758951242,932.0
1618341722.0,0.4112000000000009,1.0879999999999939,16225.0,242.0,390.0,-0.09721190751822432,-0.9952637062792294,873.0
1618341780.0,0.3612000000000002,0.9879999999999995,14375.0,242.0,377.0,-0.09721190751822432,-0.9952637062792294,815.0
1618341845.0,0.32120000000000104,0.8880000000000052,12250.0,250.0,365.0,-0.9705280195418053,0.24098830528525864,750.0
1618341909.0,0.2812000000000001,0.7879999999999967,10300.0,250.0,353.0,-0.9705280195418053,0.24098830528525864,686.0
1618341974.0,0.25120000000000076,0.6979999999999933,9975.0,250.0,296.0,-0.9705280195418053,0.24098830528525864,621.0
1618342030.0,0.22119999999999962,0.617999999999995,8525.0,250.0,301.0,-0.9705280195418053,0.24098830528525864,565.0
1618342090.0,0.19120000000000026,0.5379999999999967,7350.0,250.0,293.0,-0.9705280195418053,0.24098830528525864,505.0
1618342147.0,0.17120000000000068,0.4680000000000035,6150.0,250.0,284.0,-0.9705280195418053,0.24098830528525864,448.0
1618342209.0,0.14120000000000132,0.38800000000000523,4850.0,250.0,273.0,-0.9705280195418053,0.24098830528525864,386.0
1618342274.0,0.11120000000000019,0.3079999999999927,3850.0,250.0,277.0,-0.9705280195418053,0.24098830528525864,321.0
1618342328.0,0.09120000000000061,0.24800000000000466,3375.0,252.0,247.0,0.623012211003653,0.7822121099422712,267.0
1618342392.0,0.07120000000000104,0.17799999999999727,2750.0,249.0,215.0,-0.727163193443649,-0.68646463135462,203.0
1618342450.0,0.05119999999999969,0.1280000000000001,2200.0,249.0,187.0,-0.727163193443649,-0.68646463135462,145.0
1618342514.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,149.0,-0.727163193443649,-0.68646463135462,81.0
1618342569.0,0.02120000000000033,0.04800000000000182,825.0,249.0,147.0,-0.727163193443649,-0.68646463135462,26.0
