timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600321657.0,1.9711999999999996,1.4779999999999944,30000.0,181.0,490.0,-0.936451400117644,0.3507973420904214,1552.0
1600321723.0,1.821200000000001,1.4680000000000035,30000.0,181.0,488.0,-0.936451400117644,0.3507973420904214,1486.0
1600321777.0,1.6912000000000003,1.4680000000000035,29975.0,187.0,488.0,-0.997171023392149,0.07516615000819327,1432.0
1600321840.0,1.5612000000000013,1.4080000000000013,30000.0,205.0,494.0,-0.7148975077677643,-0.6992292566729736,1369.0
1600321904.0,1.4312000000000005,1.347999999999999,29975.0,205.0,491.0,-0.7148975077677643,-0.6992292566729736,1305.0
1600321971.0,1.2912,1.2780000000000058,28775.0,205.0,485.0,-0.7148975077677643,-0.6992292566729736,1238.0
1600322028.0,1.1812000000000005,1.2180000000000035,27175.0,205.0,470.0,-0.7148975077677643,-0.6992292566729736,1181.0
1600322085.0,1.071200000000001,1.1679999999999922,25600.0,205.0,470.0,-0.7148975077677643,-0.6992292566729736,1124.0
1600322150.0,0.9512,1.097999999999999,23000.0,212.0,451.0,-0.9983470937967718,-0.057472430847665464,1059.0
1600322194.0,0.8712,1.0480000000000018,20900.0,212.0,444.0,-0.9983470937967718,-0.057472430847665464,1015.0
1600322271.0,0.741200000000001,0.9579999999999984,17900.0,212.0,420.0,-0.9983470937967718,-0.057472430847665464,938.0
1600322325.0,0.6512000000000011,0.9080000000000013,16175.0,212.0,393.0,-0.9983470937967718,-0.057472430847665464,884.0
1600322385.0,0.5511999999999997,0.8780000000000001,13750.0,197.0,387.0,0.7958058429196471,-0.6055518643146514,824.0
1600322446.0,0.4711999999999996,0.8079999999999927,11175.0,236.0,372.0,-0.37143208943692263,-0.9284601245807608,763.0
1600322509.0,0.4112000000000009,0.7180000000000035,8575.0,236.0,363.0,-0.37143208943692263,-0.9284601245807608,700.0
1600322558.0,0.3712,0.6479999999999961,6825.0,236.0,352.0,-0.37143208943692263,-0.9284601245807608,651.0
1600322637.0,0.3011999999999997,0.5480000000000018,5325.0,236.0,299.0,-0.37143208943692263,-0.9284601245807608,572.0
1600322697.0,0.26120000000000054,0.47799999999999443,4750.0,236.0,271.0,-0.37143208943692263,-0.9284601245807608,512.0
1600322755.0,0.22119999999999962,0.41799999999999216,3625.0,237.0,268.0,-0.9819578697820255,-0.18909982012986337,454.0
1600322810.0,0.19120000000000026,0.367999999999995,3275.0,236.0,246.0,-0.37143208943692263,-0.9284601245807608,399.0
1600322870.0,0.1512000000000011,0.3079999999999927,2875.0,237.0,243.0,-0.9819578697820255,-0.18909982012986337,339.0
1600322934.0,0.11120000000000019,0.24800000000000466,2450.0,233.0,246.0,0.49873928180328125,0.8667520572726362,275.0
1600322987.0,0.07120000000000104,0.1979999999999933,2275.0,241.0,235.0,0.7849617132764033,-0.6195442750039529,222.0
1600323045.0,0.05119999999999969,0.13800000000000523,2275.0,249.0,209.0,-0.727163193443649,-0.68646463135462,164.0
1600323107.0,0.031200000000000117,0.08799999999999386,1750.0,248.0,161.0,0.184752119221718,-0.982785151720906,102.0
1600323174.0,0.011200000000000543,0.04800000000000182,925.0,248.0,139.0,0.184752119221718,-0.982785151720906,35.0
