timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598027339.0,0.9512,-1.882000000000005,32975.0,117.0,480.0,-0.689697940935389,-0.7240971967004738,1654.0
1598027398.0,0.8912000000000013,-1.7720000000000056,31900.0,117.0,482.0,-0.689697940935389,-0.7240971967004738,1595.0
1598027458.0,0.821200000000001,-1.652000000000001,30125.0,118.0,493.0,-0.9819521690440836,0.1891294205289584,1535.0
1598027519.0,0.7612000000000005,-1.5220000000000056,28700.0,118.0,477.0,-0.9819521690440836,0.1891294205289584,1474.0
1598027580.0,0.6912000000000003,-1.402000000000001,27375.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1413.0
1598027640.0,0.6311999999999998,-1.2920000000000016,26100.0,118.0,460.0,-0.9819521690440836,0.1891294205289584,1353.0
1598027699.0,0.571200000000001,-1.1820000000000022,24900.0,124.0,454.0,-0.9956869868891794,-0.09277620459766088,1294.0
1598027758.0,0.5012000000000008,-1.0820000000000078,23825.0,126.0,455.0,0.329990825673782,0.9439841391523142,1235.0
1598027818.0,0.4212000000000007,-0.9719999999999942,22775.0,126.0,447.0,0.329990825673782,0.9439841391523142,1175.0
1598027877.0,0.3512000000000004,-0.8719999999999999,21725.0,126.0,450.0,0.329990825673782,0.9439841391523142,1116.0
1598027940.0,0.27120000000000033,-0.7720000000000056,20600.0,126.0,440.0,0.329990825673782,0.9439841391523142,1053.0
1598028001.0,0.20120000000000005,-0.671999999999997,19475.0,126.0,429.0,0.329990825673782,0.9439841391523142,992.0
1598028057.0,0.13119999999999976,-0.5820000000000078,18475.0,126.0,433.0,0.329990825673782,0.9439841391523142,936.0
1598028117.0,0.06120000000000125,-0.4819999999999993,16425.0,126.0,430.0,0.329990825673782,0.9439841391523142,876.0
1598028185.0,-0.018799999999998818,-0.3719999999999999,14325.0,126.0,414.0,0.329990825673782,0.9439841391523142,808.0
1598028249.0,-0.0887999999999991,-0.27200000000000557,12650.0,126.0,396.0,0.329990825673782,0.9439841391523142,744.0
1598028304.0,-0.1487999999999996,-0.19200000000000728,11325.0,126.0,378.0,0.329990825673782,0.9439841391523142,689.0
1598028371.0,-0.2088000000000001,-0.10200000000000387,10550.0,125.0,339.0,-0.6160404591886565,0.7877145121442345,622.0
1598028429.0,-0.21879999999999988,-0.012000000000000455,9625.0,68.0,316.0,-0.8979276806892913,0.4401430224960407,564.0
1598028496.0,-0.17879999999999896,0.07800000000000296,8525.0,67.0,300.0,-0.8555199789753223,-0.5177697997895051,497.0
1598028557.0,-0.1487999999999996,0.14799999999999613,7225.0,67.0,295.0,-0.8555199789753223,-0.5177697997895051,436.0
1598028626.0,-0.09879999999999889,0.23799999999999955,5725.0,34.0,281.0,0.5290826861200238,-0.8485702747846052,367.0
1598028687.0,-0.02880000000000038,0.24800000000000466,4625.0,344.0,251.0,-0.9999903395061709,-0.004395553927897717,306.0
1598028746.0,0.02120000000000033,0.2079999999999984,3575.0,316.0,214.0,0.9637873480674221,-0.2666719852274808,247.0
1598028811.0,0.06120000000000125,0.15800000000000125,2750.0,273.0,185.0,0.3132001548706699,-0.9496871395301657,182.0
1598028868.0,0.0411999999999999,0.117999999999995,2050.0,251.0,166.0,-0.3215938602925038,0.9468777054203809,125.0
1598028924.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,140.0,0.184752119221718,-0.982785151720906,69.0
1598028983.0,0.011200000000000543,0.0379999999999967,625.0,249.0,144.0,-0.727163193443649,-0.68646463135462,10.0
