timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607343439.0,1.9611999999999998,1.4779999999999944,32000.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1965.0
1607343486.0,1.821200000000001,1.4680000000000035,32000.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1918.0
1607343563.0,1.661200000000001,1.4680000000000035,32025.0,181.0,439.0,-0.936451400117644,0.3507973420904214,1841.0
1607343621.0,1.5412,1.4680000000000035,31525.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1783.0
1607343679.0,1.4212000000000007,1.4579999999999984,30325.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1725.0
1607343734.0,1.3112000000000013,1.4579999999999984,29375.0,181.0,412.0,-0.936451400117644,0.3507973420904214,1670.0
1607343801.0,1.1912000000000003,1.4579999999999984,28300.0,181.0,402.0,-0.936451400117644,0.3507973420904214,1603.0
1607343866.0,1.071200000000001,1.4380000000000024,27200.0,210.0,407.0,0.46771851834275896,-0.8838774731823718,1538.0
1607343922.0,0.991200000000001,1.367999999999995,26275.0,222.0,407.0,0.8689508382163493,-0.49489841458940237,1482.0
1607343994.0,0.8912000000000013,1.2680000000000007,24475.0,222.0,395.0,0.8689508382163493,-0.49489841458940237,1410.0
1607344049.0,0.821200000000001,1.1979999999999933,22900.0,222.0,384.0,0.8689508382163493,-0.49489841458940237,1355.0
1607344110.0,0.741200000000001,1.1280000000000001,21375.0,222.0,378.0,0.8689508382163493,-0.49489841458940237,1294.0
1607344168.0,0.6612000000000009,1.0579999999999927,19925.0,222.0,372.0,0.8689508382163493,-0.49489841458940237,1236.0
1607344226.0,0.5912000000000006,0.9879999999999995,18650.0,222.0,360.0,0.8689508382163493,-0.49489841458940237,1178.0
1607344284.0,0.5212000000000003,0.9279999999999973,17175.0,222.0,346.0,0.8689508382163493,-0.49489841458940237,1120.0
1607344330.0,0.4711999999999996,0.8780000000000001,15800.0,222.0,342.0,0.8689508382163493,-0.49489841458940237,1074.0
1607344399.0,0.3912000000000013,0.8079999999999927,14350.0,222.0,306.0,0.8689508382163493,-0.49489841458940237,1005.0
1607344458.0,0.3312000000000008,0.7480000000000047,13075.0,222.0,300.0,0.8689508382163493,-0.49489841458940237,946.0
1607344519.0,0.27120000000000033,0.6880000000000024,11875.0,222.0,293.0,0.8689508382163493,-0.49489841458940237,885.0
1607344578.0,0.21119999999999983,0.6380000000000052,10875.0,222.0,282.0,0.8689508382163493,-0.49489841458940237,826.0
1607344632.0,0.1612000000000009,0.5879999999999939,9875.0,217.0,273.0,-0.22808160941352784,-0.9736420181192547,772.0
1607344694.0,0.08120000000000083,0.5879999999999939,8925.0,172.0,267.0,0.7086591401823227,-0.7055510066862999,710.0
1607344752.0,0.011200000000000543,0.5879999999999939,8275.0,190.0,266.0,0.9977992786806003,0.06630685835171127,652.0
1607344810.0,-0.05879999999999974,0.5679999999999978,7650.0,196.0,257.0,0.9395300555699313,0.3424664577455166,594.0
1607344858.0,-0.09879999999999889,0.5280000000000058,7175.0,263.0,270.0,-0.7794471854988634,0.6264679441263539,546.0
1607344932.0,-0.05879999999999974,0.4479999999999933,6075.0,298.0,264.0,0.43613762914604876,-0.8998799744648526,472.0
1607344987.0,-0.018799999999998818,0.38800000000000523,5325.0,298.0,246.0,0.43613762914604876,-0.8998799744648526,417.0
1607345058.0,0.011200000000000543,0.31799999999999784,4375.0,298.0,226.0,0.43613762914604876,-0.8998799744648526,346.0
1607345113.0,0.0411999999999999,0.2780000000000058,3775.0,298.0,200.0,0.43613762914604876,-0.8998799744648526,291.0
1607345183.0,0.05119999999999969,0.21800000000000352,3175.0,276.0,191.0,-0.4440856600409099,0.8959843338731037,221.0
1607345245.0,0.06120000000000125,0.15800000000000125,2650.0,252.0,200.0,0.623012211003653,0.7822121099422712,159.0
1607345302.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,178.0,-0.727163193443649,-0.68646463135462,102.0
1607345370.0,0.02120000000000033,0.057999999999992724,975.0,249.0,150.0,-0.727163193443649,-0.68646463135462,34.0
