timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613646796.0,1.8811999999999998,1.4680000000000035,35975.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1614.0
1613646848.0,1.7712000000000003,1.4680000000000035,35975.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1562.0
1613646906.0,1.6512000000000011,1.4680000000000035,35975.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1504.0
1613646963.0,1.5412,1.4380000000000024,35975.0,206.0,446.0,-0.97464190312541,0.22377033018717848,1447.0
1613647029.0,1.4212000000000007,1.3780000000000001,35975.0,207.0,448.0,-0.3383050275409778,0.9410365074429887,1381.0
1613647085.0,1.3112000000000013,1.328000000000003,35225.0,207.0,444.0,-0.3383050275409778,0.9410365074429887,1325.0
1613647149.0,1.1912000000000003,1.2579999999999956,32100.0,207.0,457.0,-0.3383050275409778,0.9410365074429887,1261.0
1613647201.0,1.0912000000000006,1.2079999999999984,29225.0,207.0,464.0,-0.3383050275409778,0.9410365074429887,1209.0
1613647269.0,0.9711999999999996,1.1380000000000052,26425.0,207.0,451.0,-0.3383050275409778,0.9410365074429887,1141.0
1613647334.0,0.8512000000000004,1.078000000000003,24900.0,207.0,414.0,-0.3383050275409778,0.9410365074429887,1076.0
1613647396.0,0.7512000000000008,1.0280000000000058,23100.0,207.0,396.0,-0.3383050275409778,0.9410365074429887,1014.0
1613647457.0,0.6512000000000011,0.9779999999999944,21400.0,207.0,379.0,-0.3383050275409778,0.9410365074429887,953.0
1613647522.0,0.5511999999999997,0.9279999999999973,19375.0,207.0,369.0,-0.3383050275409778,0.9410365074429887,888.0
1613647582.0,0.46119999999999983,0.8780000000000001,17575.0,207.0,360.0,-0.3383050275409778,0.9410365074429887,828.0
1613647642.0,0.38119999999999976,0.8079999999999927,15800.0,224.0,353.0,-0.8116209973649745,-0.5841843515845697,768.0
1613647702.0,0.31120000000000125,0.7379999999999995,14475.0,224.0,330.0,-0.8116209973649745,-0.5841843515845697,708.0
1613647756.0,0.26120000000000054,0.6880000000000024,13450.0,224.0,304.0,-0.8116209973649745,-0.5841843515845697,654.0
1613647815.0,0.21119999999999983,0.6280000000000001,12075.0,246.0,290.0,0.8167599996228085,0.5769775585030581,595.0
1613647878.0,0.18120000000000047,0.5480000000000018,10625.0,246.0,268.0,0.8167599996228085,0.5769775585030581,532.0
1613647941.0,0.1512000000000011,0.47799999999999443,8975.0,246.0,255.0,0.8167599996228085,0.5769775585030581,469.0
1613647998.0,0.12119999999999997,0.41799999999999216,7625.0,246.0,255.0,0.8167599996228085,0.5769775585030581,412.0
1613648057.0,0.09120000000000061,0.347999999999999,6750.0,246.0,235.0,0.8167599996228085,0.5769775585030581,353.0
1613648112.0,0.08120000000000083,0.2980000000000018,5675.0,267.0,224.0,0.035368177256176046,-0.9993743503000143,298.0
1613648170.0,0.08120000000000083,0.22799999999999443,4475.0,268.0,225.0,-0.8218350110128397,-0.5697255608391865,240.0
1613648230.0,0.06120000000000125,0.16799999999999216,3225.0,249.0,230.0,-0.727163193443649,-0.68646463135462,180.0
1613648285.0,0.05119999999999969,0.117999999999995,2200.0,248.0,200.0,0.184752119221718,-0.982785151720906,125.0
1613648344.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,147.0,-0.727163193443649,-0.68646463135462,66.0
1613648403.0,0.011200000000000543,0.0379999999999967,575.0,249.0,144.0,-0.727163193443649,-0.68646463135462,7.0
