timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610791917.0,1.9012000000000011,1.4680000000000035,36000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1537.0
1610791978.0,1.7712000000000003,1.4680000000000035,35975.0,180.0,459.0,-0.8011526357338304,-0.5984600690578581,1476.0
1610792044.0,1.6311999999999998,1.4680000000000035,36000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1410.0
1610792108.0,1.491200000000001,1.4680000000000035,36000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1346.0
1610792165.0,1.3712,1.4579999999999984,35900.0,185.0,461.0,0.346621180094276,-0.9380052012169503,1289.0
1610792227.0,1.2512000000000008,1.4080000000000013,34950.0,211.0,467.0,-0.491047853850463,-0.8711325991081119,1227.0
1610792292.0,1.1311999999999998,1.328000000000003,33150.0,211.0,476.0,-0.491047853850463,-0.8711325991081119,1162.0
1610792355.0,1.0112000000000005,1.2579999999999956,29675.0,212.0,486.0,-0.9983470937967718,-0.057472430847665464,1099.0
1610792412.0,0.9012000000000011,1.1880000000000024,26425.0,211.0,488.0,-0.491047853850463,-0.8711325991081119,1042.0
1610792472.0,0.7911999999999999,1.108000000000004,23700.0,211.0,470.0,-0.491047853850463,-0.8711325991081119,982.0
1610792532.0,0.6812000000000005,1.0379999999999967,20625.0,211.0,458.0,-0.491047853850463,-0.8711325991081119,922.0
1610792587.0,0.5812000000000008,0.9779999999999944,18275.0,211.0,441.0,-0.491047853850463,-0.8711325991081119,867.0
1610792646.0,0.4812000000000012,0.9179999999999922,15800.0,213.0,422.0,-0.5877706198198406,0.8090276252864301,808.0
1610792711.0,0.3912000000000013,0.828000000000003,13700.0,226.0,402.0,-0.19344381715900788,0.9811113543339269,743.0
1610792768.0,0.3412000000000006,0.7379999999999995,11725.0,243.0,371.0,-0.8900093488562771,-0.4559422758951242,686.0
1610792831.0,0.3011999999999997,0.6479999999999961,10950.0,243.0,316.0,-0.8900093488562771,-0.4559422758951242,623.0
1610792890.0,0.26120000000000054,0.578000000000003,9850.0,243.0,288.0,-0.8900093488562771,-0.4559422758951242,564.0
1610792957.0,0.22119999999999962,0.48799999999999955,7900.0,243.0,288.0,-0.8900093488562771,-0.4559422758951242,497.0
1610793012.0,0.19120000000000026,0.41799999999999216,6275.0,243.0,292.0,-0.8900093488562771,-0.4559422758951242,442.0
1610793073.0,0.1512000000000011,0.347999999999999,4975.0,243.0,272.0,-0.8900093488562771,-0.4559422758951242,381.0
1610793135.0,0.12119999999999997,0.2780000000000058,3375.0,243.0,268.0,-0.8900093488562771,-0.4559422758951242,319.0
1610793196.0,0.09120000000000061,0.21800000000000352,2650.0,244.0,235.0,-0.8645362993442719,0.5025703802614231,258.0
1610793260.0,0.06120000000000125,0.15800000000000125,2150.0,248.0,188.0,0.184752119221718,-0.982785151720906,194.0
1610793323.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,166.0,-0.727163193443649,-0.68646463135462,131.0
1610793377.0,0.031200000000000117,0.06799999999999784,1375.0,248.0,132.0,0.184752119221718,-0.982785151720906,77.0
1610793443.0,0.011200000000000543,0.028000000000005798,625.0,249.0,138.0,-0.727163193443649,-0.68646463135462,11.0
