timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589501806.0,-1.9687999999999999,-1.402000000000001,38000.0,34.0,473.0,0.5290826861200238,-0.8485702747846052,1876.0
1589501868.0,-1.8487999999999989,-1.3220000000000027,38000.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1814.0
1589501923.0,-1.758799999999999,-1.2519999999999953,38000.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1759.0
1589501982.0,-1.6487999999999996,-1.1820000000000022,38000.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,1700.0
1589502040.0,-1.5388000000000002,-1.1020000000000039,38000.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,1642.0
1589502099.0,-1.4387999999999987,-1.0319999999999965,38000.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1583.0
1589502162.0,-1.3187999999999995,-0.9519999999999982,37750.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,1520.0
1589502221.0,-1.2187999999999999,-0.8719999999999999,33975.0,35.0,491.0,-0.428182669496151,-0.9036922050915067,1461.0
1589502276.0,-1.1188000000000002,-0.8020000000000067,30325.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,1406.0
1589502340.0,-1.008799999999999,-0.7219999999999942,25825.0,35.0,436.0,-0.428182669496151,-0.9036922050915067,1342.0
1589502402.0,-0.9087999999999994,-0.652000000000001,21500.0,34.0,415.0,0.5290826861200238,-0.8485702747846052,1280.0
1589502456.0,-0.8187999999999995,-0.5919999999999987,18850.0,35.0,398.0,-0.428182669496151,-0.9036922050915067,1226.0
1589502519.0,-0.7287999999999997,-0.5319999999999965,16075.0,35.0,380.0,-0.428182669496151,-0.9036922050915067,1163.0
1589502580.0,-0.6387999999999998,-0.4719999999999942,14050.0,35.0,371.0,-0.428182669496151,-0.9036922050915067,1102.0
1589502635.0,-0.5687999999999995,-0.41200000000000614,12425.0,37.0,364.0,-0.6435381333569995,0.7654140519453434,1047.0
1589502692.0,-0.49879999999999924,-0.34199999999999875,11575.0,46.0,350.0,0.9017883476488092,-0.4321779448847783,990.0
1589502754.0,-0.42879999999999896,-0.27200000000000557,10275.0,49.0,327.0,-0.9537526527594719,0.3005925437436371,928.0
1589502819.0,-0.36880000000000024,-0.20199999999999818,8950.0,49.0,282.0,-0.9537526527594719,0.3005925437436371,863.0
1589502874.0,-0.31879999999999953,-0.1419999999999959,7750.0,48.0,279.0,-0.7682546613236668,-0.6401443394691997,808.0
1589502939.0,-0.2687999999999988,-0.08200000000000784,6900.0,48.0,247.0,-0.7682546613236668,-0.6401443394691997,743.0
1589502994.0,-0.22879999999999967,-0.04200000000000159,5800.0,47.0,239.0,0.123573122745224,-0.9923354691509287,688.0
1589503052.0,-0.18879999999999875,0.007999999999995566,4625.0,45.0,238.0,0.8509035245341184,0.5253219888177297,630.0
1589503112.0,-0.1387999999999998,0.04800000000000182,4025.0,45.0,208.0,0.8509035245341184,0.5253219888177297,570.0
1589503170.0,-0.09879999999999889,0.08799999999999386,3400.0,46.0,211.0,0.9017883476488092,-0.4321779448847783,512.0
1589503223.0,-0.06879999999999953,0.1280000000000001,3050.0,45.0,211.0,0.8509035245341184,0.5253219888177297,459.0
1589503284.0,-0.02880000000000038,0.16799999999999216,2700.0,45.0,189.0,0.8509035245341184,0.5253219888177297,398.0
1589503339.0,0.011200000000000543,0.2079999999999984,2300.0,45.0,188.0,0.8509035245341184,0.5253219888177297,343.0
1589503395.0,0.0411999999999999,0.23799999999999955,2175.0,7.0,186.0,0.6569865987187891,0.7539022543433046,287.0
1589503452.0,0.06120000000000125,0.1979999999999933,2175.0,269.0,181.0,-0.9234468802429867,0.3837262818331512,230.0
1589503510.0,0.06120000000000125,0.14799999999999613,2175.0,248.0,173.0,0.184752119221718,-0.982785151720906,172.0
1589503575.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,169.0,-0.727163193443649,-0.68646463135462,107.0
1589503633.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,153.0,0.184752119221718,-0.982785151720906,49.0
