timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616058943.0,-1.9588,-1.391999999999996,38000.0,35.0,459.0,-0.428182669496151,-0.9036922050915067,1752.0
1616058995.0,-1.8688000000000002,-1.3220000000000027,38000.0,35.0,459.0,-0.428182669496151,-0.9036922050915067,1700.0
1616059063.0,-1.7487999999999992,-1.2319999999999993,37700.0,41.0,456.0,-0.158622668804709,-0.9873392775238264,1632.0
1616059116.0,-1.6687999999999992,-1.1620000000000061,37125.0,42.0,458.0,-0.9165215479156338,-0.39998531498835127,1579.0
1616059181.0,-1.5687999999999995,-1.0619999999999976,36425.0,45.0,458.0,0.8509035245341184,0.5253219888177297,1514.0
1616059238.0,-1.4887999999999995,-0.9719999999999942,35375.0,44.0,456.0,0.017701925105413577,0.9998433086476912,1457.0
1616059303.0,-1.3887999999999998,-0.882000000000005,31725.0,45.0,454.0,0.8509035245341184,0.5253219888177297,1392.0
1616059357.0,-1.3087999999999997,-0.7920000000000016,28125.0,43.0,455.0,-0.8317747426285983,0.5551133015206257,1338.0
1616059420.0,-1.2187999999999999,-0.7019999999999982,25275.0,45.0,434.0,0.8509035245341184,0.5253219888177297,1275.0
1616059473.0,-1.1487999999999996,-0.6219999999999999,23925.0,45.0,427.0,0.8509035245341184,0.5253219888177297,1222.0
1616059531.0,-1.0687999999999995,-0.5420000000000016,22500.0,44.0,416.0,0.017701925105413577,0.9998433086476912,1164.0
1616059591.0,-0.9887999999999995,-0.4620000000000033,21075.0,45.0,403.0,0.8509035245341184,0.5253219888177297,1104.0
1616059649.0,-0.9087999999999994,-0.382000000000005,19625.0,45.0,397.0,0.8509035245341184,0.5253219888177297,1046.0
1616059710.0,-0.8287999999999993,-0.3020000000000067,18125.0,45.0,384.0,0.8509035245341184,0.5253219888177297,985.0
1616059764.0,-0.758799999999999,-0.24200000000000443,16775.0,45.0,378.0,0.8509035245341184,0.5253219888177297,931.0
1616059813.0,-0.6988000000000003,-0.18200000000000216,15400.0,32.0,368.0,0.5514266812416906,0.8342233605065102,882.0
1616059886.0,-0.5887999999999991,-0.12199999999999989,12925.0,31.0,357.0,-0.404037645323065,0.9147423578045313,809.0
1616059936.0,-0.5187999999999988,-0.07200000000000273,11300.0,33.0,355.0,0.9999118601072672,-0.013276747223059479,759.0
1616059999.0,-0.43879999999999875,-0.012000000000000455,9175.0,32.0,344.0,0.5514266812416906,0.8342233605065102,696.0
1616060063.0,-0.3487999999999989,0.0379999999999967,7100.0,32.0,323.0,0.5514266812416906,0.8342233605065102,632.0
1616060122.0,-0.2788000000000004,0.08799999999999386,6000.0,34.0,277.0,0.5290826861200238,-0.8485702747846052,573.0
1616060183.0,-0.21879999999999988,0.117999999999995,5675.0,25.0,244.0,-0.13235175009777303,0.9912028118634736,512.0
1616060237.0,-0.16879999999999917,0.14799999999999613,5250.0,25.0,241.0,-0.13235175009777303,0.9912028118634736,458.0
1616060305.0,-0.09879999999999889,0.17799999999999727,4675.0,26.0,240.0,0.7625584504796027,0.6469193223286404,390.0
1616060361.0,-0.03880000000000017,0.2079999999999984,4175.0,26.0,249.0,0.7625584504796027,0.6469193223286404,334.0
1616060420.0,0.02120000000000033,0.23799999999999955,3425.0,8.0,251.0,0.9893582466233818,-0.14550003380861354,275.0
1616060480.0,0.06120000000000125,0.1880000000000024,2775.0,278.0,223.0,0.99952109184891,0.030944901828293042,215.0
1616060539.0,0.05119999999999969,0.13800000000000523,2175.0,249.0,195.0,-0.727163193443649,-0.68646463135462,156.0
1616060595.0,0.031200000000000117,0.08799999999999386,1750.0,249.0,162.0,-0.727163193443649,-0.68646463135462,100.0
1616060647.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,136.0,0.184752119221718,-0.982785151720906,48.0
