timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602935814.0,0.8112000000000013,-1.9519999999999982,35450.0,121.0,470.0,0.9988152247235795,-0.04866360920015389,2152.0
1602935869.0,0.7512000000000008,-1.8419999999999987,34325.0,120.0,477.0,0.5806111842123143,0.8141809705265618,2097.0
1602935921.0,0.7012,-1.7319999999999993,33475.0,111.0,487.0,-0.8645514486106083,-0.5025443191453852,2045.0
1602935994.0,0.6311999999999998,-1.5820000000000078,32325.0,111.0,498.0,-0.8645514486106083,-0.5025443191453852,1972.0
1602936052.0,0.5912000000000006,-1.4519999999999982,31400.0,111.0,496.0,-0.8645514486106083,-0.5025443191453852,1914.0
1602936119.0,0.5312000000000001,-1.3020000000000067,30275.0,111.0,498.0,-0.8645514486106083,-0.5025443191453852,1847.0
1602936182.0,0.4711999999999996,-1.1620000000000061,29225.0,111.0,505.0,-0.8645514486106083,-0.5025443191453852,1784.0
1602936243.0,0.4212000000000007,-1.0319999999999965,28250.0,111.0,493.0,-0.8645514486106083,-0.5025443191453852,1723.0
1602936304.0,0.3712,-0.902000000000001,27250.0,111.0,492.0,-0.8645514486106083,-0.5025443191453852,1662.0
1602936365.0,0.32120000000000104,-0.7720000000000056,26250.0,111.0,482.0,-0.8645514486106083,-0.5025443191453852,1601.0
1602936424.0,0.27120000000000033,-0.652000000000001,25075.0,111.0,474.0,-0.8645514486106083,-0.5025443191453852,1542.0
1602936482.0,0.22119999999999962,-0.5319999999999965,23150.0,111.0,463.0,-0.8645514486106083,-0.5025443191453852,1484.0
1602936547.0,0.1512000000000011,-0.42199999999999704,20800.0,137.0,443.0,-0.9425144545582509,0.33416538263076073,1419.0
1602936600.0,0.07120000000000104,-0.34199999999999875,19050.0,138.0,427.0,-0.2280522595008612,0.9736488930495181,1366.0
1602936661.0,-0.00879999999999903,-0.27200000000000557,18225.0,137.0,332.0,-0.9425144545582509,0.33416538263076073,1305.0
1602936720.0,-0.07879999999999932,-0.2120000000000033,16025.0,137.0,311.0,-0.9425144545582509,0.33416538263076073,1246.0
1602936783.0,-0.1387999999999998,-0.15200000000000102,14225.0,138.0,306.0,-0.2280522595008612,0.9736488930495181,1183.0
1602936839.0,-0.1988000000000003,-0.10200000000000387,12850.0,137.0,300.0,-0.9425144545582509,0.33416538263076073,1127.0
1602936902.0,-0.24879999999999924,-0.031999999999996476,12200.0,112.0,301.0,-0.8899956043668333,0.4559691044442761,1064.0
1602936954.0,-0.2788000000000004,0.0379999999999967,11775.0,111.0,284.0,-0.8645514486106083,-0.5025443191453852,1012.0
1602937021.0,-0.30879999999999974,0.117999999999995,10075.0,111.0,265.0,-0.8645514486106083,-0.5025443191453852,945.0
1602937083.0,-0.3387999999999991,0.1880000000000024,8050.0,106.0,260.0,-0.7271425000808526,0.6864865509069841,883.0
1602937145.0,-0.3287999999999993,0.2680000000000007,7200.0,75.0,268.0,-0.38778163540943045,0.9217512697247493,821.0
1602937202.0,-0.30879999999999974,0.32800000000000296,6950.0,70.0,257.0,0.7738906815578891,0.6333192030862999,764.0
1602937260.0,-0.2788000000000004,0.38800000000000523,6425.0,42.0,242.0,-0.9165215479156338,-0.39998531498835127,706.0
1602937315.0,-0.21879999999999988,0.38800000000000523,5900.0,334.0,214.0,0.8366721491002946,0.5477040395322043,651.0
1602937376.0,-0.16879999999999917,0.367999999999995,5375.0,332.0,213.0,-0.8462043418838515,0.5328585288581931,590.0
1602937434.0,-0.11880000000000024,0.33799999999999386,4950.0,333.0,211.0,-0.008821166113885877,0.9999610927573088,532.0
1602937508.0,-0.05879999999999974,0.3079999999999927,4475.0,333.0,210.0,-0.008821166113885877,0.9999610927573088,458.0
1602937565.0,-0.00879999999999903,0.2780000000000058,3750.0,333.0,181.0,-0.008821166113885877,0.9999610927573088,401.0
1602937620.0,0.031200000000000117,0.25799999999999557,3425.0,333.0,186.0,-0.008821166113885877,0.9999610927573088,346.0
1602937678.0,0.05119999999999969,0.21800000000000352,3150.0,276.0,162.0,-0.4440856600409099,0.8959843338731037,288.0
1602937742.0,0.06120000000000125,0.17799999999999727,2825.0,276.0,163.0,-0.4440856600409099,0.8959843338731037,224.0
1602937795.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,158.0,-0.727163193443649,-0.68646463135462,171.0
1602937858.0,0.031200000000000117,0.09799999999999898,1750.0,249.0,131.0,-0.727163193443649,-0.68646463135462,108.0
1602937910.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,134.0,0.184752119221718,-0.982785151720906,56.0
