timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591267761.0,-1.9588,-1.6920000000000073,37000.0,42.0,459.0,-0.9165215479156338,-0.39998531498835127,1892.0
1591267824.0,-1.8587999999999987,-1.6020000000000039,37000.0,42.0,461.0,-0.9165215479156338,-0.39998531498835127,1829.0
1591267885.0,-1.7687999999999988,-1.5120000000000005,37000.0,42.0,462.0,-0.9165215479156338,-0.39998531498835127,1768.0
1591267946.0,-1.6687999999999992,-1.421999999999997,37000.0,42.0,464.0,-0.9165215479156338,-0.39998531498835127,1707.0
1591268004.0,-1.5787999999999993,-1.3419999999999987,37000.0,42.0,461.0,-0.9165215479156338,-0.39998531498835127,1649.0
1591268062.0,-1.4887999999999995,-1.2519999999999953,36975.0,42.0,459.0,-0.9165215479156338,-0.39998531498835127,1591.0
1591268125.0,-1.3887999999999998,-1.152000000000001,34100.0,51.0,481.0,0.6702291758433747,0.7421541968137826,1528.0
1591268185.0,-1.3087999999999997,-1.0520000000000067,32325.0,51.0,472.0,0.6702291758433747,0.7421541968137826,1468.0
1591268242.0,-1.2287999999999997,-0.9519999999999982,30850.0,51.0,455.0,0.6702291758433747,0.7421541968137826,1411.0
1591268299.0,-1.1587999999999994,-0.8619999999999948,29100.0,52.0,449.0,0.9866275920404853,-0.16299078079570548,1354.0
1591268359.0,-1.0787999999999993,-0.7620000000000005,27475.0,51.0,436.0,0.6702291758433747,0.7421541968137826,1294.0
1591268421.0,-0.9987999999999992,-0.6620000000000061,25625.0,52.0,429.0,0.9866275920404853,-0.16299078079570548,1232.0
1591268486.0,-0.928799999999999,-0.5619999999999976,23850.0,52.0,417.0,0.9866275920404853,-0.16299078079570548,1167.0
1591268544.0,-0.8587999999999987,-0.4719999999999942,22375.0,52.0,404.0,0.9866275920404853,-0.16299078079570548,1109.0
1591268604.0,-0.7888000000000002,-0.382000000000005,20625.0,52.0,395.0,0.9866275920404853,-0.16299078079570548,1049.0
1591268663.0,-0.7187999999999999,-0.3020000000000067,18775.0,52.0,389.0,0.9866275920404853,-0.16299078079570548,990.0
1591268719.0,-0.6587999999999994,-0.2219999999999942,17925.0,52.0,357.0,0.9866275920404853,-0.16299078079570548,934.0
1591268783.0,-0.5987999999999989,-0.132000000000005,14300.0,52.0,378.0,0.9866275920404853,-0.16299078079570548,870.0
1591268838.0,-0.5388000000000002,-0.05200000000000671,11100.0,52.0,369.0,0.9866275920404853,-0.16299078079570548,815.0
1591268895.0,-0.47879999999999967,0.018000000000000682,10200.0,52.0,327.0,0.9866275920404853,-0.16299078079570548,758.0
1591268950.0,-0.42879999999999896,0.07800000000000296,9500.0,52.0,300.0,0.9866275920404853,-0.16299078079570548,703.0
1591269002.0,-0.3887999999999998,0.13800000000000523,8400.0,52.0,296.0,0.9866275920404853,-0.16299078079570548,651.0
1591269079.0,-0.30879999999999974,0.1979999999999933,6750.0,8.0,291.0,0.9893582466233818,-0.14550003380861354,574.0
1591269139.0,-0.22879999999999967,0.2079999999999984,5500.0,8.0,286.0,0.9893582466233818,-0.14550003380861354,514.0
1591269206.0,-0.1387999999999998,0.22799999999999443,4100.0,8.0,280.0,0.9893582466233818,-0.14550003380861354,447.0
1591269265.0,-0.05879999999999974,0.23799999999999955,2700.0,8.0,285.0,0.9893582466233818,-0.14550003380861354,388.0
1591269328.0,0.011200000000000543,0.24800000000000466,2225.0,8.0,251.0,0.9893582466233818,-0.14550003380861354,325.0
1591269385.0,0.06120000000000125,0.21800000000000352,2150.0,278.0,219.0,0.99952109184891,0.030944901828293042,268.0
1591269442.0,0.06120000000000125,0.16799999999999216,2150.0,268.0,177.0,-0.8218350110128397,-0.5697255608391865,211.0
1591269508.0,0.0411999999999999,0.117999999999995,2150.0,248.0,163.0,0.184752119221718,-0.982785151720906,145.0
1591269570.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,133.0,-0.727163193443649,-0.68646463135462,83.0
1591269628.0,0.02120000000000033,0.0379999999999967,775.0,249.0,136.0,-0.727163193443649,-0.68646463135462,25.0
