timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617887374.0,0.8512000000000004,1.9579999999999984,33000.0,241.0,474.0,0.7849617132764033,-0.6195442750039529,1766.0
1617887438.0,0.7812000000000001,1.8379999999999939,30625.0,241.0,461.0,0.7849617132764033,-0.6195442750039529,1702.0
1617887480.0,0.741200000000001,1.7579999999999956,29175.0,241.0,454.0,0.7849617132764033,-0.6195442750039529,1660.0
1617887552.0,0.6812000000000005,1.6280000000000001,28100.0,248.0,447.0,0.184752119221718,-0.982785151720906,1588.0
1617887608.0,0.6212,1.5280000000000058,26225.0,248.0,438.0,0.184752119221718,-0.982785151720906,1532.0
1617887666.0,0.5612000000000013,1.4179999999999922,23300.0,241.0,418.0,0.7849617132764033,-0.6195442750039529,1474.0
1617887727.0,0.5012000000000008,1.3179999999999978,21475.0,241.0,408.0,0.7849617132764033,-0.6195442750039529,1413.0
1617887785.0,0.46119999999999983,1.2180000000000035,19775.0,256.0,394.0,-0.9992080341070627,-0.03979075993115771,1355.0
1617887851.0,0.44120000000000026,1.097999999999999,18075.0,256.0,377.0,-0.9992080341070627,-0.03979075993115771,1289.0
1617887910.0,0.4112000000000009,0.9980000000000047,16175.0,257.0,372.0,-0.5733571748155426,0.8193055291449822,1230.0
1617887971.0,0.3912000000000013,0.8880000000000052,14400.0,257.0,362.0,-0.5733571748155426,0.8193055291449822,1169.0
1617888029.0,0.3612000000000002,0.7980000000000018,12625.0,236.0,356.0,-0.37143208943692263,-0.9284601245807608,1111.0
1617888091.0,0.2911999999999999,0.7279999999999944,11100.0,225.0,330.0,-0.9300948780045254,0.36731936773024515,1049.0
1617888149.0,0.23120000000000118,0.6679999999999922,10175.0,225.0,291.0,-0.9300948780045254,0.36731936773024515,991.0
1617888201.0,0.19120000000000026,0.617999999999995,9200.0,225.0,283.0,-0.9300948780045254,0.36731936773024515,939.0
1617888264.0,0.12119999999999997,0.578000000000003,9150.0,171.0,278.0,0.9765908679435658,0.21510526876214117,876.0
1617888322.0,0.0411999999999999,0.5879999999999939,9125.0,182.0,279.0,-0.21078106590019152,0.9775332947055968,818.0
1617888390.0,-0.048799999999999955,0.578000000000003,9125.0,192.0,280.0,-0.3549383576518463,-0.9348897059372352,750.0
1617888446.0,-0.10879999999999868,0.5480000000000018,8300.0,207.0,260.0,-0.3383050275409778,0.9410365074429887,694.0
1617888506.0,-0.16879999999999917,0.5079999999999956,7275.0,227.0,247.0,0.7210585970706318,0.6928740863898232,634.0
1617888567.0,-0.16879999999999917,0.4479999999999933,6375.0,314.0,223.0,-0.15859290602857282,0.987344058653017,573.0
1617888631.0,-0.11880000000000024,0.39799999999999613,5625.0,319.0,218.0,-0.9917749956098326,0.12799358610147818,509.0
1617888686.0,-0.07879999999999932,0.367999999999995,4925.0,319.0,218.0,-0.9917749956098326,0.12799358610147818,454.0
1617888747.0,-0.02880000000000038,0.32800000000000296,4125.0,318.0,210.0,-0.6435612059762619,-0.7653946525566921,393.0
1617888804.0,0.011200000000000543,0.2879999999999967,3425.0,318.0,209.0,-0.6435612059762619,-0.7653946525566921,336.0
1617888866.0,0.05119999999999969,0.24800000000000466,2725.0,289.0,201.0,-0.026521020285755953,0.9996482558795381,274.0
1617888921.0,0.06120000000000125,0.1979999999999933,2125.0,279.0,183.0,0.5660827877060441,-0.8243483956816764,219.0
1617888982.0,0.05119999999999969,0.14799999999999613,2125.0,248.0,184.0,0.184752119221718,-0.982785151720906,158.0
1617889042.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,166.0,-0.727163193443649,-0.68646463135462,98.0
1617889101.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,156.0,-0.727163193443649,-0.68646463135462,39.0
