timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618804596.0,-0.6387999999999998,-1.9920000000000044,22550.0,79.0,457.0,-0.4441126687075084,-0.8959709467909631,2193.0
1618804659.0,-0.6087999999999987,-1.8619999999999948,23675.0,78.0,467.0,0.5139784559875352,-0.8578030932449878,2130.0
1618804715.0,-0.5887999999999991,-1.7319999999999993,24700.0,78.0,473.0,0.5139784559875352,-0.8578030932449878,2074.0
1618804771.0,-0.5587999999999997,-1.6119999999999948,25025.0,78.0,463.0,0.5139784559875352,-0.8578030932449878,2018.0
1618804833.0,-0.5388000000000002,-1.4819999999999993,25000.0,76.0,466.0,0.5661076368981803,0.8243313311075577,1956.0
1618804893.0,-0.508799999999999,-1.3520000000000039,25000.0,78.0,478.0,0.5139784559875352,-0.8578030932449878,1896.0
1618804948.0,-0.47879999999999967,-1.2319999999999993,25000.0,77.0,483.0,0.9995201585807313,-0.03097503173121646,1841.0
1618805012.0,-0.4488000000000003,-1.0919999999999987,25000.0,77.0,482.0,0.9995201585807313,-0.03097503173121646,1777.0
1618805072.0,-0.4187999999999992,-0.9519999999999982,25000.0,77.0,481.0,0.9995201585807313,-0.03097503173121646,1717.0
1618805135.0,-0.3887999999999998,-0.8119999999999976,24525.0,78.0,480.0,0.5139784559875352,-0.8578030932449878,1654.0
1618805197.0,-0.36880000000000024,-0.6820000000000022,23525.0,78.0,477.0,0.5139784559875352,-0.8578030932449878,1592.0
1618805265.0,-0.3287999999999993,-0.5319999999999965,21075.0,78.0,459.0,0.5139784559875352,-0.8578030932449878,1524.0
1618805312.0,-0.30879999999999974,-0.43200000000000216,18700.0,78.0,443.0,0.5139784559875352,-0.8578030932449878,1477.0
1618805376.0,-0.28880000000000017,-0.3119999999999976,16675.0,78.0,399.0,0.5139784559875352,-0.8578030932449878,1413.0
1618805437.0,-0.2687999999999988,-0.20199999999999818,15825.0,78.0,348.0,0.5139784559875352,-0.8578030932449878,1352.0
1618805497.0,-0.24879999999999924,-0.11199999999999477,14675.0,78.0,323.0,0.5139784559875352,-0.8578030932449878,1292.0
1618805553.0,-0.24879999999999924,-0.031999999999996476,13100.0,111.0,317.0,-0.8645514486106083,-0.5025443191453852,1236.0
1618805610.0,-0.2788000000000004,0.04800000000000182,11625.0,111.0,309.0,-0.8645514486106083,-0.5025443191453852,1179.0
1618805677.0,-0.31879999999999953,0.13800000000000523,9925.0,111.0,301.0,-0.8645514486106083,-0.5025443191453852,1112.0
1618805732.0,-0.3387999999999991,0.2079999999999984,8650.0,83.0,293.0,0.9683644611001854,0.24954011797333814,1057.0
1618805789.0,-0.31879999999999953,0.2879999999999967,8075.0,76.0,293.0,0.5661076368981803,0.8243313311075577,1000.0
1618805849.0,-0.29879999999999995,0.3580000000000041,7475.0,68.0,270.0,-0.8979276806892913,0.4401430224960407,940.0
1618805901.0,-0.2687999999999988,0.41799999999999216,6875.0,68.0,266.0,-0.8979276806892913,0.4401430224960407,888.0
1618805958.0,-0.23879999999999946,0.47799999999999443,6425.0,53.0,261.0,0.39592515018183416,-0.9182827862121189,831.0
1618806029.0,-0.17879999999999896,0.5379999999999967,5850.0,42.0,256.0,-0.9165215479156338,-0.39998531498835127,760.0
1618806089.0,-0.11880000000000024,0.578000000000003,5450.0,27.0,255.0,0.956375928404503,-0.2921388087338362,700.0
1618806145.0,-0.05879999999999974,0.6080000000000041,5150.0,10.0,257.0,-0.5440211108893698,-0.8390715290764524,644.0
1618806202.0,0.011200000000000543,0.6080000000000041,4450.0,318.0,254.0,-0.6435612059762619,-0.7653946525566921,587.0
1618806264.0,0.02120000000000033,0.5379999999999967,4025.0,275.0,248.0,-0.9938853259197261,0.11041720391967796,525.0
1618806325.0,0.031200000000000117,0.4680000000000035,3700.0,275.0,250.0,-0.9938853259197261,0.11041720391967796,464.0
1618806388.0,0.0411999999999999,0.38800000000000523,3400.0,275.0,248.0,-0.9938853259197261,0.11041720391967796,401.0
1618806445.0,0.0411999999999999,0.32800000000000296,3125.0,275.0,247.0,-0.9938853259197261,0.11041720391967796,344.0
1618806509.0,0.05119999999999969,0.24800000000000466,2800.0,278.0,240.0,0.99952109184891,0.030944901828293042,280.0
1618806561.0,0.06120000000000125,0.1979999999999933,2525.0,279.0,202.0,0.5660827877060441,-0.8243483956816764,228.0
1618806620.0,0.05119999999999969,0.14799999999999613,2225.0,249.0,194.0,-0.727163193443649,-0.68646463135462,169.0
1618806683.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,155.0,-0.727163193443649,-0.68646463135462,106.0
1618806743.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,141.0,-0.727163193443649,-0.68646463135462,46.0
