timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602323365.0,1.071200000000001,1.9779999999999944,33875.0,231.0,491.0,-0.9956841897581032,0.09280621889587708,2702.0
1602323422.0,1.0112000000000005,1.8780000000000001,33350.0,242.0,487.0,-0.09721190751822432,-0.9952637062792294,2645.0
1602323480.0,0.9512,1.7480000000000047,29100.0,252.0,448.0,0.623012211003653,0.7822121099422712,2587.0
1602323542.0,0.9012000000000011,1.6479999999999961,27550.0,241.0,434.0,0.7849617132764033,-0.6195442750039529,2525.0
1602323609.0,0.8112000000000013,1.5280000000000058,25975.0,234.0,417.0,0.9988166912028082,0.048633500538969116,2458.0
1602323666.0,0.7512000000000008,1.4380000000000024,25050.0,234.0,384.0,0.9988166912028082,0.048633500538969116,2401.0
1602323721.0,0.7012,1.358000000000004,23100.0,248.0,382.0,0.184752119221718,-0.982785151720906,2346.0
1602323785.0,0.6812000000000005,1.2480000000000047,20050.0,262.0,360.0,-0.9482917095220488,-0.31740011602352985,2282.0
1602323839.0,0.6612000000000009,1.1580000000000013,18675.0,259.0,352.0,0.9835931839466808,0.18040079959254857,2228.0
1602323900.0,0.6412000000000013,1.0679999999999978,17125.0,256.0,346.0,-0.9992080341070627,-0.03979075993115771,2167.0
1602323964.0,0.6212,0.9680000000000035,15700.0,254.0,335.0,0.45199889806298343,-0.8920184954079421,2103.0
1602324030.0,0.5612000000000013,0.8880000000000052,14400.0,199.0,333.0,-0.8817988360675502,-0.47162571251991114,2037.0
1602324091.0,0.4711999999999996,0.8580000000000041,13425.0,202.0,325.0,0.8064184068658304,0.591345375451585,1976.0
1602324151.0,0.3912000000000013,0.8179999999999978,12450.0,202.0,322.0,0.8064184068658304,0.591345375451585,1916.0
1602324217.0,0.3011999999999997,0.7780000000000058,11350.0,202.0,302.0,0.8064184068658304,0.591345375451585,1850.0
1602324278.0,0.23120000000000118,0.7480000000000047,11225.0,202.0,254.0,0.8064184068658304,0.591345375451585,1789.0
1602324341.0,0.17120000000000068,0.7180000000000035,10675.0,212.0,224.0,-0.9983470937967718,-0.057472430847665464,1726.0
1602324399.0,0.12119999999999997,0.6880000000000024,9750.0,211.0,221.0,-0.491047853850463,-0.8711325991081119,1668.0
1602324462.0,0.06120000000000125,0.6580000000000013,8800.0,216.0,211.0,0.6960584883449115,-0.7179850839697136,1605.0
1602324516.0,0.05119999999999969,0.6080000000000041,7600.0,271.0,214.0,0.7332108186087175,0.6800013937302882,1551.0
1602324583.0,0.05119999999999969,0.5379999999999967,6250.0,269.0,210.0,-0.9234468802429867,0.3837262818331512,1484.0
1602324640.0,0.05119999999999969,0.48799999999999955,5450.0,270.0,201.0,-0.1760459464712114,0.9843819506325049,1427.0
1602324704.0,0.05119999999999969,0.42799999999999727,4550.0,270.0,198.0,-0.1760459464712114,0.9843819506325049,1363.0
1602324761.0,0.05119999999999969,0.367999999999995,3925.0,269.0,199.0,-0.9234468802429867,0.3837262818331512,1306.0
1602324824.0,0.05119999999999969,0.3079999999999927,3400.0,269.0,198.0,-0.9234468802429867,0.3837262818331512,1243.0
1602324888.0,0.05119999999999969,0.24800000000000466,3000.0,271.0,194.0,0.7332108186087175,0.6800013937302882,1179.0
1602324948.0,0.06120000000000125,0.1979999999999933,2700.0,277.0,195.0,0.5140043136735694,0.8577875993070563,1119.0
1602325008.0,0.05119999999999969,0.14799999999999613,2425.0,249.0,195.0,-0.727163193443649,-0.68646463135462,1059.0
1602325069.0,0.031200000000000117,0.08799999999999386,1750.0,249.0,185.0,-0.727163193443649,-0.68646463135462,998.0
1602325128.0,0.02120000000000033,0.04800000000000182,1525.0,249.0,141.0,-0.727163193443649,-0.68646463135462,939.0
1602325187.0,0.001200000000000756,0.007999999999995566,2975.0,252.0,233.0,0.623012211003653,0.7822121099422712,880.0
1602325244.0,0.031200000000000117,-0.04200000000000159,3900.0,341.0,252.0,0.9906032333897737,-0.13676707936387883,823.0
1602325303.0,0.1012000000000004,-0.06199999999999761,5250.0,359.0,247.0,0.7568221986283603,0.6536208072447929,764.0
1602325369.0,0.14120000000000132,-0.001999999999995339,5275.0,69.0,255.0,-0.11478481378318722,0.9933903797222716,698.0
1602325431.0,0.17120000000000068,0.06799999999999784,5250.0,70.0,231.0,0.7738906815578891,0.6333192030862999,636.0
1602325484.0,0.18120000000000047,0.117999999999995,5200.0,70.0,208.0,0.7738906815578891,0.6333192030862999,583.0
1602325546.0,0.20120000000000005,0.16799999999999216,4250.0,69.0,204.0,-0.11478481378318722,0.9933903797222716,521.0
1602325607.0,0.22119999999999962,0.22799999999999443,4175.0,74.0,204.0,-0.9851462604682474,0.17171734183077755,460.0
1602325651.0,0.20120000000000005,0.25799999999999557,3775.0,179.0,191.0,0.07072216723899125,-0.9974960526543551,416.0
1602325728.0,0.14120000000000132,0.21800000000000352,3275.0,211.0,186.0,-0.491047853850463,-0.8711325991081119,339.0
1602325792.0,0.1012000000000004,0.1880000000000024,2925.0,212.0,179.0,-0.9983470937967718,-0.057472430847665464,275.0
1602325856.0,0.06120000000000125,0.15800000000000125,2600.0,240.0,163.0,0.9454451549211168,0.32578130553514806,211.0
1602325915.0,0.0411999999999999,0.117999999999995,2275.0,249.0,156.0,-0.727163193443649,-0.68646463135462,152.0
1602325971.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,132.0,0.184752119221718,-0.982785151720906,96.0
1602326030.0,0.02120000000000033,0.04800000000000182,925.0,248.0,127.0,0.184752119221718,-0.982785151720906,37.0
