timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616747645.0,1.9312000000000005,1.7079999999999984,28000.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1703.0
1616747705.0,1.8112000000000013,1.7079999999999984,27975.0,184.0,442.0,0.9765843832906294,-0.21513470736462095,1643.0
1616747766.0,1.6912000000000003,1.6679999999999922,27975.0,201.0,447.0,-0.06189025071872073,0.9980829609135574,1582.0
1616747824.0,1.5812000000000008,1.617999999999995,27975.0,201.0,448.0,-0.06189025071872073,0.9980829609135574,1524.0
1616747877.0,1.4711999999999996,1.578000000000003,28025.0,201.0,448.0,-0.06189025071872073,0.9980829609135574,1471.0
1616747941.0,1.3512000000000004,1.5379999999999967,28025.0,201.0,448.0,-0.06189025071872073,0.9980829609135574,1407.0
1616747991.0,1.2512000000000008,1.4980000000000047,28025.0,201.0,448.0,-0.06189025071872073,0.9980829609135574,1357.0
1616748059.0,1.1212,1.4479999999999933,27925.0,201.0,448.0,-0.06189025071872073,0.9980829609135574,1289.0
1616748121.0,1.0012000000000008,1.3979999999999961,27275.0,201.0,446.0,-0.06189025071872073,0.9980829609135574,1227.0
1616748181.0,0.8912000000000013,1.3379999999999939,26100.0,219.0,436.0,-0.7904147414931815,0.6125720663156844,1167.0
1616748245.0,0.8011999999999997,1.2480000000000047,24725.0,220.0,413.0,0.08839871248753149,0.9960851708717215,1103.0
1616748291.0,0.7312000000000012,1.1979999999999933,23375.0,219.0,406.0,-0.7904147414931815,0.6125720663156844,1057.0
1616748361.0,0.6311999999999998,1.108000000000004,21050.0,219.0,396.0,-0.7904147414931815,0.6125720663156844,987.0
1616748426.0,0.5411999999999999,1.0379999999999967,18950.0,220.0,384.0,0.08839871248753149,0.9960851708717215,922.0
1616748480.0,0.4711999999999996,0.9680000000000035,17200.0,219.0,375.0,-0.7904147414931815,0.6125720663156844,868.0
1616748544.0,0.38119999999999976,0.8979999999999961,15250.0,220.0,366.0,0.08839871248753149,0.9960851708717215,804.0
1616748605.0,0.3011999999999997,0.828000000000003,13350.0,220.0,360.0,0.08839871248753149,0.9960851708717215,743.0
1616748657.0,0.24120000000000097,0.7680000000000007,11500.0,237.0,362.0,-0.9819578697820255,-0.18909982012986337,691.0
1616748721.0,0.21119999999999983,0.6779999999999973,10525.0,253.0,317.0,0.9948237286710673,-0.10161569206079699,627.0
1616748776.0,0.19120000000000026,0.597999999999999,9275.0,253.0,302.0,0.9948237286710673,-0.10161569206079699,572.0
1616748836.0,0.17120000000000068,0.5180000000000007,7700.0,253.0,296.0,0.9948237286710673,-0.10161569206079699,512.0
1616748894.0,0.14120000000000132,0.4380000000000024,6400.0,253.0,281.0,0.9948237286710673,-0.10161569206079699,454.0
1616748952.0,0.12119999999999997,0.367999999999995,4975.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,396.0
1616749025.0,0.1012000000000004,0.2879999999999967,4200.0,253.0,236.0,0.9948237286710673,-0.10161569206079699,323.0
1616749086.0,0.08120000000000083,0.22799999999999443,3500.0,263.0,212.0,-0.7794471854988634,0.6264679441263539,262.0
1616749149.0,0.06120000000000125,0.16799999999999216,2775.0,249.0,205.0,-0.727163193443649,-0.68646463135462,199.0
1616749214.0,0.0411999999999999,0.10800000000000409,2175.0,248.0,175.0,0.184752119221718,-0.982785151720906,134.0
1616749272.0,0.031200000000000117,0.06799999999999784,1400.0,249.0,145.0,-0.727163193443649,-0.68646463135462,76.0
1616749331.0,0.011200000000000543,0.0379999999999967,700.0,249.0,142.0,-0.727163193443649,-0.68646463135462,17.0
