timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593591336.0,1.9512,1.4579999999999984,39400.0,172.0,492.0,0.7086591401823227,-0.7055510066862999,1614.0
1593591395.0,1.821200000000001,1.4680000000000035,37450.0,179.0,492.0,0.07072216723899125,-0.9974960526543551,1555.0
1593591453.0,1.6912000000000003,1.4279999999999973,35175.0,210.0,498.0,0.46771851834275896,-0.8838774731823718,1497.0
1593591512.0,1.571200000000001,1.367999999999995,33100.0,208.0,484.0,0.6090679301910603,0.7931180595679168,1438.0
1593591577.0,1.4412000000000003,1.2980000000000018,30000.0,208.0,487.0,0.6090679301910603,0.7931180595679168,1373.0
1593591628.0,1.3412000000000006,1.2379999999999995,28350.0,208.0,469.0,0.6090679301910603,0.7931180595679168,1322.0
1593591695.0,1.2211999999999996,1.1679999999999922,26100.0,208.0,447.0,0.6090679301910603,0.7931180595679168,1255.0
1593591759.0,1.1112000000000002,1.108000000000004,23875.0,208.0,431.0,0.6090679301910603,0.7931180595679168,1191.0
1593591822.0,0.991200000000001,1.0480000000000018,21600.0,208.0,419.0,0.6090679301910603,0.7931180595679168,1128.0
1593591886.0,0.8912000000000013,0.9879999999999995,19500.0,208.0,406.0,0.6090679301910603,0.7931180595679168,1064.0
1593591949.0,0.7812000000000001,0.9279999999999973,17925.0,208.0,381.0,0.6090679301910603,0.7931180595679168,1001.0
1593592006.0,0.7012,0.8780000000000001,16625.0,208.0,362.0,0.6090679301910603,0.7931180595679168,944.0
1593592060.0,0.6212,0.8379999999999939,14975.0,212.0,357.0,-0.9983470937967718,-0.057472430847665464,890.0
1593592125.0,0.5411999999999999,0.7579999999999956,12700.0,230.0,358.0,-0.6160642040533645,-0.787695941645058,825.0
1593592188.0,0.4812000000000012,0.6779999999999973,10925.0,230.0,345.0,-0.6160642040533645,-0.787695941645058,762.0
1593592249.0,0.4212000000000007,0.6080000000000041,9425.0,230.0,333.0,-0.6160642040533645,-0.787695941645058,701.0
1593592308.0,0.3612000000000002,0.5280000000000058,8825.0,230.0,334.0,-0.6160642040533645,-0.787695941645058,642.0
1593592368.0,0.3011999999999997,0.4680000000000035,7550.0,230.0,272.0,-0.6160642040533645,-0.787695941645058,582.0
1593592424.0,0.26120000000000054,0.41799999999999216,6225.0,230.0,256.0,-0.6160642040533645,-0.787695941645058,526.0
1593592483.0,0.22119999999999962,0.3580000000000041,5225.0,230.0,244.0,-0.6160642040533645,-0.787695941645058,467.0
1593592544.0,0.17120000000000068,0.3079999999999927,4625.0,230.0,238.0,-0.6160642040533645,-0.787695941645058,406.0
1593592602.0,0.14120000000000132,0.25799999999999557,4325.0,230.0,197.0,-0.6160642040533645,-0.787695941645058,348.0
1593592667.0,0.1012000000000004,0.21800000000000352,3400.0,230.0,184.0,-0.6160642040533645,-0.787695941645058,283.0
1593592730.0,0.06120000000000125,0.16799999999999216,2325.0,236.0,191.0,-0.37143208943692263,-0.9284601245807608,220.0
1593592788.0,0.0411999999999999,0.1280000000000001,2250.0,248.0,160.0,0.184752119221718,-0.982785151720906,162.0
1593592854.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,133.0,-0.727163193443649,-0.68646463135462,96.0
1593592912.0,0.02120000000000033,0.04800000000000182,925.0,249.0,137.0,-0.727163193443649,-0.68646463135462,38.0
