timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610615585.0,-1.9387999999999987,-1.2219999999999942,38000.0,30.0,452.0,-0.9880316240928618,0.15425144988758405,1807.0
1610615643.0,-1.838799999999999,-1.1620000000000061,38000.0,30.0,453.0,-0.9880316240928618,0.15425144988758405,1749.0
1610615700.0,-1.7287999999999997,-1.1020000000000039,38000.0,30.0,453.0,-0.9880316240928618,0.15425144988758405,1692.0
1610615756.0,-1.6288,-1.0420000000000016,38000.0,30.0,454.0,-0.9880316240928618,0.15425144988758405,1636.0
1610615812.0,-1.5288000000000004,-0.9819999999999993,38000.0,30.0,455.0,-0.9880316240928618,0.15425144988758405,1580.0
1610615870.0,-1.4187999999999992,-0.921999999999997,37150.0,30.0,447.0,-0.9880316240928618,0.15425144988758405,1522.0
1610615929.0,-1.3187999999999995,-0.8619999999999948,34650.0,30.0,438.0,-0.9880316240928618,0.15425144988758405,1463.0
1610615989.0,-1.2088,-0.7920000000000016,31175.0,30.0,442.0,-0.9880316240928618,0.15425144988758405,1403.0
1610616049.0,-1.1087999999999987,-0.7319999999999993,28300.0,38.0,427.0,0.2963685787093853,0.9550736440472949,1343.0
1610616109.0,-1.0288000000000004,-0.6419999999999959,25550.0,49.0,408.0,-0.9537526527594719,0.3005925437436371,1283.0
1610616163.0,-0.9687999999999999,-0.5619999999999976,23625.0,50.0,380.0,-0.26237485370392877,0.9649660284921133,1229.0
1610616223.0,-0.8987999999999996,-0.49200000000000443,21500.0,50.0,361.0,-0.26237485370392877,0.9649660284921133,1169.0
1610616279.0,-0.8387999999999991,-0.41200000000000614,19000.0,50.0,359.0,-0.26237485370392877,0.9649660284921133,1113.0
1610616339.0,-0.7788000000000004,-0.34199999999999875,16600.0,49.0,355.0,-0.9537526527594719,0.3005925437436371,1053.0
1610616400.0,-0.7187999999999999,-0.26200000000000045,14600.0,50.0,337.0,-0.26237485370392877,0.9649660284921133,992.0
1610616470.0,-0.6487999999999996,-0.18200000000000216,11975.0,50.0,331.0,-0.26237485370392877,0.9649660284921133,922.0
1610616526.0,-0.5887999999999991,-0.11199999999999477,10375.0,50.0,313.0,-0.26237485370392877,0.9649660284921133,866.0
1610616592.0,-0.5388000000000002,-0.04200000000000159,9000.0,50.0,283.0,-0.26237485370392877,0.9649660284921133,800.0
1610616656.0,-0.48879999999999946,0.018000000000000682,7925.0,50.0,261.0,-0.26237485370392877,0.9649660284921133,736.0
1610616720.0,-0.42879999999999896,0.07800000000000296,7325.0,20.0,272.0,0.9129452507276277,0.40808206181339196,672.0
1610616780.0,-0.3587999999999987,0.09799999999999898,6475.0,19.0,270.0,0.14987720966295234,0.9887046181866692,612.0
1610616844.0,-0.2788000000000004,0.1280000000000001,5925.0,20.0,269.0,0.9129452507276277,0.40808206181339196,548.0
1610616908.0,-0.2088000000000001,0.15800000000000125,5200.0,20.0,266.0,0.9129452507276277,0.40808206181339196,484.0
1610616971.0,-0.12880000000000003,0.1880000000000024,4150.0,19.0,262.0,0.14987720966295234,0.9887046181866692,421.0
1610617037.0,-0.05879999999999974,0.2079999999999984,3050.0,20.0,265.0,0.9129452507276277,0.40808206181339196,355.0
1610617093.0,0.011200000000000543,0.22799999999999443,2125.0,356.0,255.0,-0.8414872714892108,-0.5402769400239504,299.0
1610617161.0,0.05119999999999969,0.1880000000000024,2100.0,298.0,192.0,0.43613762914604876,-0.8998799744648526,231.0
1610617217.0,0.05119999999999969,0.13800000000000523,2075.0,248.0,174.0,0.184752119221718,-0.982785151720906,175.0
1610617274.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,137.0,-0.727163193443649,-0.68646463135462,118.0
1610617334.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,129.0,-0.727163193443649,-0.68646463135462,58.0
1610617387.0,0.011200000000000543,0.0379999999999967,550.0,248.0,125.0,0.184752119221718,-0.982785151720906,5.0
