timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619436780.0,-0.7687999999999988,-1.9920000000000044,21000.0,100.0,449.0,-0.5063656411097588,0.8623188722876839,1978.0
1619436840.0,-0.7888000000000002,-1.8719999999999999,21000.0,100.0,452.0,-0.5063656411097588,0.8623188722876839,1918.0
1619436901.0,-0.8187999999999995,-1.7420000000000044,21000.0,100.0,450.0,-0.5063656411097588,0.8623188722876839,1857.0
1619436951.0,-0.8387999999999991,-1.632000000000005,21000.0,100.0,451.0,-0.5063656411097588,0.8623188722876839,1807.0
1619437009.0,-0.8587999999999987,-1.5120000000000005,21000.0,88.0,453.0,0.03539830273366068,0.9993732836951247,1749.0
1619437069.0,-0.8287999999999993,-1.391999999999996,21000.0,77.0,457.0,0.9995201585807313,-0.03097503173121646,1689.0
1619437127.0,-0.8087999999999997,-1.2720000000000056,21000.0,77.0,432.0,0.9995201585807313,-0.03097503173121646,1631.0
1619437189.0,-0.7788000000000004,-1.152000000000001,21000.0,77.0,434.0,0.9995201585807313,-0.03097503173121646,1569.0
1619437240.0,-0.758799999999999,-1.0520000000000067,20650.0,77.0,425.0,0.9995201585807313,-0.03097503173121646,1518.0
1619437316.0,-0.7187999999999999,-0.9120000000000061,18500.0,70.0,389.0,0.7738906815578891,0.6333192030862999,1442.0
1619437373.0,-0.6887999999999987,-0.8119999999999976,17025.0,71.0,362.0,0.9510546532543747,-0.3090227281660707,1385.0
1619437435.0,-0.6587999999999994,-0.7219999999999942,16400.0,65.0,369.0,0.8268286794901034,-0.562453851238172,1323.0
1619437501.0,-0.5987999999999989,-0.6219999999999999,15750.0,56.0,365.0,-0.5215510020869119,0.853220107722584,1257.0
1619437558.0,-0.5388000000000002,-0.5420000000000016,15300.0,59.0,357.0,0.6367380071391379,-0.7710802229758452,1200.0
1619437625.0,-0.508799999999999,-0.43200000000000216,14050.0,74.0,350.0,-0.9851462604682474,0.17171734183077755,1133.0
1619437680.0,-0.48879999999999946,-0.34199999999999875,12650.0,74.0,348.0,-0.9851462604682474,0.17171734183077755,1078.0
1619437741.0,-0.4588000000000001,-0.25199999999999534,11325.0,74.0,324.0,-0.9851462604682474,0.17171734183077755,1017.0
1619437799.0,-0.43879999999999875,-0.17199999999999704,10600.0,74.0,295.0,-0.9851462604682474,0.17171734183077755,959.0
1619437860.0,-0.4187999999999992,-0.09199999999999875,9850.0,74.0,290.0,-0.9851462604682474,0.17171734183077755,898.0
1619437925.0,-0.3987999999999996,-0.012000000000000455,9125.0,74.0,286.0,-0.9851462604682474,0.17171734183077755,833.0
1619437980.0,-0.3788,0.06799999999999784,8500.0,74.0,288.0,-0.9851462604682474,0.17171734183077755,778.0
1619438035.0,-0.3587999999999987,0.13800000000000523,7875.0,75.0,282.0,-0.38778163540943045,0.9217512697247493,723.0
1619438090.0,-0.3387999999999991,0.2079999999999984,7200.0,75.0,276.0,-0.38778163540943045,0.9217512697247493,668.0
1619438153.0,-0.28880000000000017,0.24800000000000466,6500.0,1.0,264.0,0.8414709848078965,0.5403023058681398,605.0
1619438208.0,-0.21879999999999988,0.24800000000000466,5850.0,359.0,262.0,0.7568221986283603,0.6536208072447929,550.0
1619438268.0,-0.1487999999999996,0.24800000000000466,5150.0,358.0,239.0,-0.14109016531210986,0.9899967501220404,490.0
1619438324.0,-0.0887999999999991,0.24800000000000466,4375.0,359.0,227.0,0.7568221986283603,0.6536208072447929,434.0
1619438380.0,-0.02880000000000038,0.24800000000000466,3800.0,1.0,230.0,0.8414709848078965,0.5403023058681398,378.0
1619438444.0,0.0411999999999999,0.24800000000000466,3200.0,340.0,231.0,0.6503107401625525,0.7596683100072248,314.0
1619438504.0,0.06120000000000125,0.1979999999999933,2700.0,280.0,212.0,-0.3878094208292295,-0.9217395798793158,254.0
1619438560.0,0.06120000000000125,0.14799999999999613,2425.0,249.0,161.0,-0.727163193443649,-0.68646463135462,198.0
1619438619.0,0.0411999999999999,0.10800000000000409,2075.0,248.0,141.0,0.184752119221718,-0.982785151720906,139.0
1619438675.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,139.0,0.184752119221718,-0.982785151720906,83.0
1619438733.0,0.02120000000000033,0.0379999999999967,775.0,248.0,141.0,0.184752119221718,-0.982785151720906,25.0
