timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610628422.0,0.9611999999999998,-1.902000000000001,34975.0,118.0,420.0,-0.9819521690440836,0.1891294205289584,1867.0
1610628479.0,0.9112000000000009,-1.8020000000000067,34975.0,118.0,418.0,-0.9819521690440836,0.1891294205289584,1810.0
1610628538.0,0.8612000000000002,-1.7019999999999982,34975.0,118.0,420.0,-0.9819521690440836,0.1891294205289584,1751.0
1610628608.0,0.7911999999999999,-1.5720000000000027,35025.0,118.0,420.0,-0.9819521690440836,0.1891294205289584,1681.0
1610628665.0,0.741200000000001,-1.4719999999999942,33725.0,118.0,429.0,-0.9819521690440836,0.1891294205289584,1624.0
1610628728.0,0.6812000000000005,-1.3619999999999948,32100.0,118.0,403.0,-0.9819521690440836,0.1891294205289584,1561.0
1610628787.0,0.6311999999999998,-1.2720000000000056,30350.0,118.0,386.0,-0.9819521690440836,0.1891294205289584,1502.0
1610628843.0,0.5812000000000008,-1.1820000000000022,28500.0,118.0,377.0,-0.9819521690440836,0.1891294205289584,1446.0
1610628901.0,0.5312000000000001,-1.0919999999999987,26550.0,118.0,370.0,-0.9819521690440836,0.1891294205289584,1388.0
1610628965.0,0.4812000000000012,-0.9920000000000044,24550.0,118.0,361.0,-0.9819521690440836,0.1891294205289584,1324.0
1610629023.0,0.43120000000000047,-0.902000000000001,22400.0,118.0,385.0,-0.9819521690440836,0.1891294205289584,1266.0
1610629083.0,0.38119999999999976,-0.8119999999999976,20375.0,118.0,384.0,-0.9819521690440836,0.1891294205289584,1206.0
1610629150.0,0.3312000000000008,-0.7120000000000033,19150.0,118.0,375.0,-0.9819521690440836,0.1891294205289584,1139.0
1610629216.0,0.27120000000000033,-0.6020000000000039,17625.0,118.0,369.0,-0.9819521690440836,0.1891294205289584,1073.0
1610629272.0,0.23120000000000118,-0.5220000000000056,16700.0,118.0,364.0,-0.9819521690440836,0.1891294205289584,1017.0
1610629335.0,0.1612000000000009,-0.43200000000000216,15650.0,137.0,364.0,-0.9425144545582509,0.33416538263076073,954.0
1610629394.0,0.09120000000000061,-0.36199999999999477,14700.0,137.0,354.0,-0.9425144545582509,0.33416538263076073,895.0
1610629446.0,0.02120000000000033,-0.3119999999999976,13800.0,137.0,355.0,-0.9425144545582509,0.33416538263076073,843.0
1610629512.0,-0.05879999999999974,-0.23199999999999932,12750.0,137.0,345.0,-0.9425144545582509,0.33416538263076073,777.0
1610629567.0,-0.11880000000000024,-0.17199999999999704,11075.0,138.0,344.0,-0.2280522595008612,0.9736488930495181,722.0
1610629627.0,-0.18879999999999875,-0.11199999999999477,10150.0,126.0,308.0,0.329990825673782,0.9439841391523142,662.0
1610629678.0,-0.18879999999999875,-0.04200000000000159,8950.0,70.0,287.0,0.7738906815578891,0.6333192030862999,611.0
1610629741.0,-0.15879999999999939,0.0379999999999967,7325.0,70.0,281.0,0.7738906815578891,0.6333192030862999,548.0
1610629805.0,-0.12880000000000003,0.10800000000000409,5900.0,70.0,265.0,0.7738906815578891,0.6333192030862999,484.0
1610629861.0,-0.10879999999999868,0.17799999999999727,4350.0,70.0,263.0,0.7738906815578891,0.6333192030862999,428.0
1610629918.0,-0.0887999999999991,0.23799999999999955,3450.0,63.0,241.0,0.16735570030280691,0.9858965815825497,371.0
1610629981.0,-0.02880000000000038,0.24800000000000466,2825.0,320.0,217.0,-0.42815542808445156,0.903705111970614,308.0
1610630038.0,0.011200000000000543,0.2079999999999984,2350.0,321.0,219.0,0.5291082654818533,0.8485543255436181,251.0
1610630097.0,0.05119999999999969,0.16799999999999216,2075.0,280.0,183.0,-0.3878094208292295,-0.9217395798793158,192.0
1610630157.0,0.0411999999999999,0.117999999999995,2050.0,249.0,161.0,-0.727163193443649,-0.68646463135462,132.0
1610630215.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,139.0,0.184752119221718,-0.982785151720906,74.0
1610630272.0,0.02120000000000033,0.04800000000000182,700.0,249.0,137.0,-0.727163193443649,-0.68646463135462,17.0
