timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597609922.0,1.0812000000000008,1.9579999999999984,31975.0,233.0,502.0,0.49873928180328125,0.8667520572726362,1422.0
1597609981.0,1.0012000000000008,1.847999999999999,30425.0,233.0,497.0,0.49873928180328125,0.8667520572726362,1363.0
1597610045.0,0.9112000000000009,1.7279999999999944,28850.0,233.0,486.0,0.49873928180328125,0.8667520572726362,1299.0
1597610104.0,0.8412000000000006,1.617999999999995,27475.0,233.0,473.0,0.49873928180328125,0.8667520572726362,1240.0
1597610163.0,0.7612000000000005,1.5180000000000007,26125.0,233.0,461.0,0.49873928180328125,0.8667520572726362,1181.0
1597610226.0,0.6812000000000005,1.4080000000000013,24725.0,233.0,448.0,0.49873928180328125,0.8667520572726362,1118.0
1597610290.0,0.6012000000000004,1.2980000000000018,23300.0,233.0,433.0,0.49873928180328125,0.8667520572726362,1054.0
1597610354.0,0.5312000000000001,1.1979999999999933,21025.0,233.0,417.0,0.49873928180328125,0.8667520572726362,990.0
1597610417.0,0.46119999999999983,1.097999999999999,18825.0,233.0,398.0,0.49873928180328125,0.8667520572726362,927.0
1597610477.0,0.3912000000000013,1.0079999999999956,16750.0,233.0,382.0,0.49873928180328125,0.8667520572726362,867.0
1597610536.0,0.3412000000000006,0.9179999999999922,14725.0,242.0,371.0,-0.09721190751822432,-0.9952637062792294,808.0
1597610601.0,0.2911999999999999,0.8179999999999978,12525.0,239.0,359.0,0.2366906812750767,0.9715850561826999,743.0
1597610663.0,0.24120000000000097,0.7279999999999944,11025.0,250.0,340.0,-0.9705280195418053,0.24098830528525864,681.0
1597610714.0,0.22119999999999962,0.6580000000000013,10200.0,251.0,311.0,-0.3215938602925038,0.9468777054203809,630.0
1597610777.0,0.19120000000000026,0.578000000000003,9225.0,252.0,283.0,0.623012211003653,0.7822121099422712,567.0
1597610832.0,0.17120000000000068,0.5079999999999956,8000.0,252.0,278.0,0.623012211003653,0.7822121099422712,512.0
1597610894.0,0.1512000000000011,0.42799999999999727,7000.0,251.0,257.0,-0.3215938602925038,0.9468777054203809,450.0
1597610954.0,0.12119999999999997,0.3580000000000041,5900.0,252.0,242.0,0.623012211003653,0.7822121099422712,390.0
1597611016.0,0.1012000000000004,0.2980000000000018,4800.0,251.0,222.0,-0.3215938602925038,0.9468777054203809,328.0
1597611080.0,0.08120000000000083,0.23799999999999955,3625.0,253.0,202.0,0.9948237286710673,-0.10161569206079699,264.0
1597611140.0,0.07120000000000104,0.1880000000000024,2475.0,250.0,191.0,-0.9705280195418053,0.24098830528525864,204.0
1597611203.0,0.05119999999999969,0.1280000000000001,2175.0,248.0,182.0,0.184752119221718,-0.982785151720906,141.0
1597611261.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,160.0,-0.727163193443649,-0.68646463135462,83.0
1597611316.0,0.02120000000000033,0.04800000000000182,875.0,249.0,167.0,-0.727163193443649,-0.68646463135462,28.0
