timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589420508.0,1.0112000000000005,1.9680000000000035,30525.0,254.0,487.0,0.45199889806298343,-0.8920184954079421,1532.0
1589420567.0,0.9711999999999996,1.847999999999999,29575.0,254.0,476.0,0.45199889806298343,-0.8920184954079421,1473.0
1589420623.0,0.9312000000000005,1.7180000000000035,28625.0,245.0,473.0,-0.04421256322855966,0.9990221465276736,1417.0
1589420687.0,0.8612000000000002,1.597999999999999,27625.0,234.0,437.0,0.9988166912028082,0.048633500538969116,1353.0
1589420748.0,0.8011999999999997,1.5079999999999956,27025.0,235.0,392.0,0.5805866409896446,-0.8141984723053474,1292.0
1589420802.0,0.741200000000001,1.4279999999999973,26550.0,234.0,369.0,0.9988166912028082,0.048633500538969116,1238.0
1589420863.0,0.6812000000000005,1.3379999999999939,25625.0,234.0,365.0,0.9988166912028082,0.048633500538969116,1177.0
1589420918.0,0.6311999999999998,1.2680000000000007,24525.0,234.0,353.0,0.9988166912028082,0.048633500538969116,1122.0
1589420984.0,0.571200000000001,1.1779999999999973,23000.0,234.0,347.0,0.9988166912028082,0.048633500538969116,1056.0
1589421040.0,0.5212000000000003,1.097999999999999,21650.0,234.0,343.0,0.9988166912028082,0.048633500538969116,1000.0
1589421097.0,0.46119999999999983,1.0280000000000058,20550.0,234.0,330.0,0.9988166912028082,0.048633500538969116,943.0
1589421157.0,0.4112000000000009,0.9579999999999984,19250.0,234.0,323.0,0.9988166912028082,0.048633500538969116,883.0
1589421218.0,0.3612000000000002,0.8780000000000001,18075.0,234.0,312.0,0.9988166912028082,0.048633500538969116,822.0
1589421276.0,0.31120000000000125,0.8079999999999927,16200.0,234.0,305.0,0.9988166912028082,0.048633500538969116,764.0
1589421338.0,0.26120000000000054,0.7379999999999995,14650.0,234.0,304.0,0.9988166912028082,0.048633500538969116,702.0
1589421398.0,0.23120000000000118,0.6580000000000013,12325.0,251.0,298.0,-0.3215938602925038,0.9468777054203809,642.0
1589421455.0,0.20120000000000005,0.5879999999999939,9750.0,251.0,293.0,-0.3215938602925038,0.9468777054203809,585.0
1589421508.0,0.18120000000000047,0.5180000000000007,7750.0,251.0,293.0,-0.3215938602925038,0.9468777054203809,532.0
1589421566.0,0.1512000000000011,0.4380000000000024,6775.0,251.0,279.0,-0.3215938602925038,0.9468777054203809,474.0
1589421621.0,0.13119999999999976,0.367999999999995,5900.0,251.0,266.0,-0.3215938602925038,0.9468777054203809,419.0
1589421689.0,0.11120000000000019,0.2980000000000018,5425.0,248.0,221.0,0.184752119221718,-0.982785151720906,351.0
1589421744.0,0.09120000000000061,0.24800000000000466,4775.0,249.0,201.0,-0.727163193443649,-0.68646463135462,296.0
1589421800.0,0.08120000000000083,0.1979999999999933,3825.0,248.0,190.0,0.184752119221718,-0.982785151720906,240.0
1589421857.0,0.06120000000000125,0.14799999999999613,2875.0,249.0,173.0,-0.727163193443649,-0.68646463135462,183.0
1589421924.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,153.0,-0.727163193443649,-0.68646463135462,116.0
1589421984.0,0.031200000000000117,0.06799999999999784,1200.0,249.0,152.0,-0.727163193443649,-0.68646463135462,56.0
1589422040.0,0.011200000000000543,0.028000000000005798,475.0,248.0,146.0,0.184752119221718,-0.982785151720906,0.0
