timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599041843.0,1.1712000000000007,1.9479999999999933,32350.0,234.0,507.0,0.9988166912028082,0.048633500538969116,1400.0
1599041913.0,1.0812000000000008,1.8179999999999978,30300.0,239.0,479.0,0.2366906812750767,0.9715850561826999,1330.0
1599041971.0,1.0212000000000003,1.7079999999999984,28175.0,240.0,465.0,0.9454451549211168,0.32578130553514806,1272.0
1599042029.0,0.9611999999999998,1.597999999999999,25425.0,239.0,464.0,0.2366906812750767,0.9715850561826999,1214.0
1599042090.0,0.8912000000000013,1.4779999999999944,23000.0,238.0,452.0,-0.6896761131802671,0.7241179868699296,1153.0
1599042153.0,0.8412000000000006,1.358000000000004,20775.0,254.0,435.0,0.45199889806298343,-0.8920184954079421,1090.0
1599042220.0,0.8011999999999997,1.2279999999999944,18675.0,237.0,416.0,-0.9819578697820255,-0.18909982012986337,1023.0
1599042277.0,0.7312000000000012,1.1380000000000052,16625.0,233.0,413.0,0.49873928180328125,0.8667520572726362,966.0
1599042338.0,0.6612000000000009,1.0480000000000018,15075.0,232.0,401.0,-0.4598767232321427,0.8879827697817493,905.0
1599042402.0,0.5912000000000006,0.9479999999999933,13425.0,232.0,392.0,-0.4598767232321427,0.8879827697817493,841.0
1599042470.0,0.5212000000000003,0.8580000000000041,11725.0,232.0,384.0,-0.4598767232321427,0.8879827697817493,773.0
1599042534.0,0.45120000000000005,0.7680000000000007,10375.0,231.0,369.0,-0.9956841897581032,0.09280621889587708,709.0
1599042591.0,0.3912000000000013,0.6779999999999973,9200.0,238.0,369.0,-0.6896761131802671,0.7241179868699296,652.0
1599042656.0,0.3312000000000008,0.5879999999999939,7800.0,236.0,355.0,-0.37143208943692263,-0.9284601245807608,587.0
1599042711.0,0.2812000000000001,0.5079999999999956,6625.0,236.0,353.0,-0.37143208943692263,-0.9284601245807608,532.0
1599042771.0,0.23120000000000118,0.42799999999999727,5775.0,236.0,322.0,-0.37143208943692263,-0.9284601245807608,472.0
1599042831.0,0.19120000000000026,0.3580000000000041,5425.0,236.0,279.0,-0.37143208943692263,-0.9284601245807608,412.0
1599042896.0,0.14120000000000132,0.2879999999999967,4825.0,236.0,254.0,-0.37143208943692263,-0.9284601245807608,347.0
1599042953.0,0.11120000000000019,0.23799999999999955,4250.0,236.0,238.0,-0.37143208943692263,-0.9284601245807608,290.0
1599043013.0,0.07120000000000104,0.1880000000000024,3675.0,240.0,204.0,0.9454451549211168,0.32578130553514806,230.0
1599043070.0,0.05119999999999969,0.13800000000000523,2650.0,248.0,180.0,0.184752119221718,-0.982785151720906,173.0
1599043120.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,144.0,0.184752119221718,-0.982785151720906,123.0
1599043189.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,134.0,-0.727163193443649,-0.68646463135462,54.0
