timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606845225.0,1.9711999999999996,1.4779999999999944,36000.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1751.0
1606845261.0,1.9012000000000011,1.4680000000000035,36000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1715.0
1606845342.0,1.7312000000000012,1.4680000000000035,34800.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1634.0
1606845396.0,1.6212,1.4680000000000035,33900.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1580.0
1606845447.0,1.5112000000000005,1.4680000000000035,33100.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1529.0
1606845509.0,1.3811999999999998,1.4579999999999984,32100.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1467.0
1606845574.0,1.2512000000000008,1.4579999999999984,30750.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1402.0
1606845625.0,1.1412000000000013,1.4579999999999984,28875.0,182.0,436.0,-0.21078106590019152,0.9775332947055968,1351.0
1606845680.0,1.0412,1.4080000000000013,26825.0,218.0,432.0,-0.9425245273294025,-0.33413697099017103,1296.0
1606845746.0,0.9412000000000003,1.328000000000003,24725.0,217.0,419.0,-0.22808160941352784,-0.9736420181192547,1230.0
1606845814.0,0.8412000000000006,1.2480000000000047,22625.0,218.0,402.0,-0.9425245273294025,-0.33413697099017103,1162.0
1606845879.0,0.741200000000001,1.1779999999999973,20650.0,218.0,387.0,-0.9425245273294025,-0.33413697099017103,1097.0
1606845928.0,0.6712000000000007,1.117999999999995,19050.0,218.0,381.0,-0.9425245273294025,-0.33413697099017103,1048.0
1606845997.0,0.5812000000000008,1.0480000000000018,17075.0,218.0,363.0,-0.9425245273294025,-0.33413697099017103,979.0
1606846052.0,0.5112000000000005,0.9879999999999995,15250.0,218.0,358.0,-0.9425245273294025,-0.33413697099017103,924.0
1606846118.0,0.43120000000000047,0.9179999999999922,14125.0,218.0,327.0,-0.9425245273294025,-0.33413697099017103,858.0
1606846170.0,0.38119999999999976,0.8580000000000041,12875.0,245.0,321.0,-0.04421256322855966,0.9990221465276736,806.0
1606846235.0,0.3412000000000006,0.7680000000000007,11200.0,245.0,318.0,-0.04421256322855966,0.9990221465276736,741.0
1606846297.0,0.3011999999999997,0.6880000000000024,10050.0,245.0,297.0,-0.04421256322855966,0.9990221465276736,679.0
1606846357.0,0.27120000000000033,0.617999999999995,8800.0,245.0,294.0,-0.04421256322855966,0.9990221465276736,619.0
1606846417.0,0.23120000000000118,0.5379999999999967,7625.0,245.0,283.0,-0.04421256322855966,0.9990221465276736,559.0
1606846460.0,0.21119999999999983,0.48799999999999955,6650.0,244.0,282.0,-0.8645362993442719,0.5025703802614231,516.0
1606846535.0,0.17120000000000068,0.39799999999999613,5500.0,245.0,261.0,-0.04421256322855966,0.9990221465276736,441.0
1606846597.0,0.14120000000000132,0.33799999999999386,4650.0,245.0,245.0,-0.04421256322855966,0.9990221465276736,379.0
1606846659.0,0.11120000000000019,0.2680000000000007,3775.0,245.0,230.0,-0.04421256322855966,0.9990221465276736,317.0
1606846718.0,0.08120000000000083,0.21800000000000352,3075.0,246.0,212.0,0.8167599996228085,0.5769775585030581,258.0
1606846780.0,0.06120000000000125,0.16799999999999216,2550.0,246.0,178.0,0.8167599996228085,0.5769775585030581,196.0
1606846843.0,0.0411999999999999,0.117999999999995,2100.0,248.0,152.0,0.184752119221718,-0.982785151720906,133.0
1606846905.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,143.0,-0.727163193443649,-0.68646463135462,71.0
1606846958.0,0.011200000000000543,0.04800000000000182,725.0,248.0,144.0,0.184752119221718,-0.982785151720906,18.0
