timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591787915.0,1.8712,1.7879999999999967,29975.0,174.0,474.0,-0.9364619742512132,-0.3507691132091307,1772.0
1591787973.0,1.7612000000000005,1.7579999999999956,30000.0,211.0,478.0,-0.491047853850463,-0.8711325991081119,1714.0
1591788040.0,1.6311999999999998,1.6679999999999922,30000.0,212.0,477.0,-0.9983470937967718,-0.057472430847665464,1647.0
1591788100.0,1.5112000000000005,1.617999999999995,29950.0,200.0,475.0,-0.8732972972139946,0.4871876750070059,1587.0
1591788161.0,1.3811999999999998,1.5679999999999978,29950.0,200.0,477.0,-0.8732972972139946,0.4871876750070059,1526.0
1591788224.0,1.2512000000000008,1.5180000000000007,29475.0,200.0,477.0,-0.8732972972139946,0.4871876750070059,1463.0
1591788285.0,1.1311999999999998,1.4680000000000035,27925.0,201.0,491.0,-0.06189025071872073,0.9980829609135574,1402.0
1591788350.0,1.0012000000000008,1.3880000000000052,26200.0,218.0,485.0,-0.9425245273294025,-0.33413697099017103,1337.0
1591788410.0,0.9012000000000011,1.3079999999999927,24250.0,218.0,464.0,-0.9425245273294025,-0.33413697099017103,1277.0
1591788474.0,0.7911999999999999,1.2180000000000035,21550.0,218.0,456.0,-0.9425245273294025,-0.33413697099017103,1213.0
1591788534.0,0.7012,1.1479999999999961,19125.0,218.0,443.0,-0.9425245273294025,-0.33413697099017103,1153.0
1591788591.0,0.6012000000000004,1.0679999999999978,16725.0,218.0,430.0,-0.9425245273294025,-0.33413697099017103,1096.0
1591788654.0,0.5112000000000005,0.9879999999999995,15150.0,218.0,393.0,-0.9425245273294025,-0.33413697099017103,1033.0
1591788715.0,0.4212000000000007,0.9279999999999973,13025.0,218.0,376.0,-0.9425245273294025,-0.33413697099017103,972.0
1591788775.0,0.3612000000000002,0.847999999999999,11300.0,232.0,355.0,-0.4598767232321427,0.8879827697817493,912.0
1591788835.0,0.3011999999999997,0.7680000000000007,10625.0,231.0,309.0,-0.9956841897581032,0.09280621889587708,852.0
1591788889.0,0.25120000000000076,0.7180000000000035,10050.0,231.0,279.0,-0.9956841897581032,0.09280621889587708,798.0
1591788948.0,0.21119999999999983,0.6580000000000013,9375.0,231.0,251.0,-0.9956841897581032,0.09280621889587708,739.0
1591789009.0,0.1612000000000009,0.597999999999999,8400.0,226.0,250.0,-0.19344381715900788,0.9811113543339269,678.0
1591789061.0,0.11120000000000019,0.5679999999999978,7825.0,211.0,246.0,-0.491047853850463,-0.8711325991081119,626.0
1591789126.0,0.05119999999999969,0.5280000000000058,7275.0,217.0,246.0,-0.22808160941352784,-0.9736420181192547,561.0
1591789189.0,0.0411999999999999,0.4579999999999984,6500.0,272.0,249.0,0.9683569384347241,-0.24956930858045798,498.0
1591789250.0,0.05119999999999969,0.38800000000000523,5500.0,271.0,240.0,0.7332108186087175,0.6800013937302882,437.0
1591789314.0,0.05119999999999969,0.31799999999999784,4650.0,272.0,216.0,0.9683569384347241,-0.24956930858045798,373.0
1591789373.0,0.05119999999999969,0.25799999999999557,4050.0,272.0,186.0,0.9683569384347241,-0.24956930858045798,314.0
1591789429.0,0.05119999999999969,0.21800000000000352,3225.0,277.0,180.0,0.5140043136735694,0.8577875993070563,258.0
1591789487.0,0.06120000000000125,0.16799999999999216,2450.0,257.0,176.0,-0.5733571748155426,0.8193055291449822,200.0
1591789542.0,0.0411999999999999,0.1280000000000001,2125.0,249.0,151.0,-0.727163193443649,-0.68646463135462,145.0
1591789602.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,141.0,-0.727163193443649,-0.68646463135462,85.0
1591789668.0,0.011200000000000543,0.04800000000000182,725.0,249.0,141.0,-0.727163193443649,-0.68646463135462,19.0
