timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605323702.0,-1.9488000000000003,-1.391999999999996,38000.0,34.0,489.0,0.5290826861200238,-0.8485702747846052,1757.0
1605323749.0,-1.8587999999999987,-1.3320000000000078,37975.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1710.0
1605323823.0,-1.7187999999999999,-1.2319999999999993,37975.0,35.0,487.0,-0.428182669496151,-0.9036922050915067,1636.0
1605323878.0,-1.6188000000000002,-1.1620000000000061,37800.0,34.0,481.0,0.5290826861200238,-0.8485702747846052,1581.0
1605323924.0,-1.5388000000000002,-1.1020000000000039,36900.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,1535.0
1605323983.0,-1.428799999999999,-1.0220000000000056,35425.0,38.0,487.0,0.2963685787093853,0.9550736440472949,1476.0
1605324040.0,-1.3287999999999993,-0.9420000000000073,33675.0,38.0,489.0,0.2963685787093853,0.9550736440472949,1419.0
1605324101.0,-1.2287999999999997,-0.8520000000000039,31500.0,38.0,474.0,0.2963685787093853,0.9550736440472949,1358.0
1605324154.0,-1.1288,-0.7819999999999965,29675.0,38.0,462.0,0.2963685787093853,0.9550736440472949,1305.0
1605324225.0,-1.008799999999999,-0.6920000000000073,27275.0,38.0,458.0,0.2963685787093853,0.9550736440472949,1234.0
1605324283.0,-0.9187999999999992,-0.6119999999999948,25400.0,38.0,442.0,0.2963685787093853,0.9550736440472949,1176.0
1605324346.0,-0.8187999999999995,-0.5319999999999965,23800.0,38.0,422.0,0.2963685787093853,0.9550736440472949,1113.0
1605324409.0,-0.7187999999999999,-0.4519999999999982,21850.0,38.0,415.0,0.2963685787093853,0.9550736440472949,1050.0
1605324476.0,-0.6188000000000002,-0.3719999999999999,19650.0,38.0,412.0,0.2963685787093853,0.9550736440472949,983.0
1605324535.0,-0.5388000000000002,-0.3020000000000067,17825.0,38.0,400.0,0.2963685787093853,0.9550736440472949,924.0
1605324595.0,-0.4488000000000003,-0.24200000000000443,15050.0,38.0,380.0,0.2963685787093853,0.9550736440472949,864.0
1605324654.0,-0.36880000000000024,-0.17199999999999704,13075.0,38.0,373.0,0.2963685787093853,0.9550736440472949,805.0
1605324721.0,-0.29879999999999995,-0.09199999999999875,11975.0,64.0,335.0,0.9200260381967907,0.39185723042955,738.0
1605324774.0,-0.25879999999999903,-0.02200000000000557,11425.0,64.0,300.0,0.9200260381967907,0.39185723042955,685.0
1605324832.0,-0.22879999999999967,0.04800000000000182,10975.0,64.0,262.0,0.9200260381967907,0.39185723042955,627.0
1605324887.0,-0.1988000000000003,0.10800000000000409,9925.0,63.0,253.0,0.16735570030280691,0.9858965815825497,572.0
1605324945.0,-0.16879999999999917,0.17799999999999727,8600.0,63.0,255.0,0.16735570030280691,0.9858965815825497,514.0
1605325006.0,-0.1387999999999998,0.23799999999999955,7675.0,63.0,252.0,0.16735570030280691,0.9858965815825497,453.0
1605325066.0,-0.07879999999999932,0.25799999999999557,5775.0,356.0,242.0,-0.8414872714892108,-0.5402769400239504,393.0
1605325129.0,-0.018799999999998818,0.25799999999999557,4100.0,355.0,213.0,-3.014435335948845e-05,-0.999999999545659,330.0
1605325194.0,0.0411999999999999,0.24800000000000466,3250.0,319.0,198.0,-0.9917749956098326,0.12799358610147818,265.0
1605325258.0,0.06120000000000125,0.1880000000000024,2575.0,277.0,187.0,0.5140043136735694,0.8577875993070563,201.0
1605325320.0,0.05119999999999969,0.13800000000000523,2050.0,249.0,189.0,-0.727163193443649,-0.68646463135462,139.0
1605325374.0,0.031200000000000117,0.09799999999999898,1675.0,248.0,167.0,0.184752119221718,-0.982785151720906,85.0
1605325439.0,0.02120000000000033,0.04800000000000182,775.0,249.0,156.0,-0.727163193443649,-0.68646463135462,20.0
