timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610306395.0,0.8512000000000004,1.9080000000000013,32500.0,240.0,495.0,0.9454451549211168,0.32578130553514806,1289.0
1610306460.0,0.7812000000000001,1.7780000000000058,30050.0,240.0,482.0,0.9454451549211168,0.32578130553514806,1224.0
1610306521.0,0.7111999999999998,1.6580000000000013,27925.0,240.0,471.0,0.9454451549211168,0.32578130553514806,1163.0
1610306579.0,0.6512000000000011,1.5480000000000018,25975.0,240.0,460.0,0.9454451549211168,0.32578130553514806,1105.0
1610306644.0,0.5812000000000008,1.4279999999999973,23975.0,240.0,446.0,0.9454451549211168,0.32578130553514806,1040.0
1610306701.0,0.5312000000000001,1.328000000000003,22200.0,240.0,435.0,0.9454451549211168,0.32578130553514806,983.0
1610306759.0,0.4711999999999996,1.2279999999999944,20575.0,240.0,419.0,0.9454451549211168,0.32578130553514806,925.0
1610306819.0,0.4112000000000009,1.1280000000000001,18875.0,240.0,404.0,0.9454451549211168,0.32578130553514806,865.0
1610306881.0,0.3512000000000004,1.0180000000000007,16800.0,240.0,398.0,0.9454451549211168,0.32578130553514806,803.0
1610306940.0,0.3011999999999997,0.9279999999999973,14975.0,240.0,387.0,0.9454451549211168,0.32578130553514806,744.0
1610307001.0,0.25120000000000076,0.8379999999999939,13175.0,238.0,371.0,-0.6896761131802671,0.7241179868699296,683.0
1610307062.0,0.21119999999999983,0.7379999999999995,11150.0,254.0,351.0,0.45199889806298343,-0.8920184954079421,622.0
1610307127.0,0.19120000000000026,0.6380000000000052,9875.0,255.0,301.0,-0.5063916349244909,-0.8623036078310824,557.0
1610307187.0,0.1612000000000009,0.5579999999999927,8025.0,255.0,301.0,-0.5063916349244909,-0.8623036078310824,497.0
1610307245.0,0.14120000000000132,0.48799999999999955,6750.0,255.0,278.0,-0.5063916349244909,-0.8623036078310824,439.0
1610307308.0,0.12119999999999997,0.40800000000000125,5200.0,255.0,276.0,-0.5063916349244909,-0.8623036078310824,376.0
1610307368.0,0.1012000000000004,0.32800000000000296,3925.0,254.0,274.0,0.45199889806298343,-0.8920184954079421,316.0
1610307432.0,0.08120000000000083,0.24800000000000466,2625.0,255.0,268.0,-0.5063916349244909,-0.8623036078310824,252.0
1610307490.0,0.06120000000000125,0.17799999999999727,2075.0,255.0,242.0,-0.5063916349244909,-0.8623036078310824,194.0
1610307552.0,0.0411999999999999,0.1280000000000001,2100.0,248.0,185.0,0.184752119221718,-0.982785151720906,132.0
1610307614.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,161.0,0.184752119221718,-0.982785151720906,70.0
1610307681.0,0.011200000000000543,0.028000000000005798,475.0,249.0,150.0,-0.727163193443649,-0.68646463135462,3.0
