timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596097072.0,1.9711999999999996,1.2879999999999967,36000.0,169.0,461.0,-0.6019998676776046,0.7984961861625556,1676.0
1596097136.0,1.8312000000000008,1.3179999999999978,36000.0,169.0,461.0,-0.6019998676776046,0.7984961861625556,1612.0
1596097197.0,1.7111999999999998,1.3379999999999939,36025.0,169.0,458.0,-0.6019998676776046,0.7984961861625556,1551.0
1596097260.0,1.571200000000001,1.367999999999995,35975.0,169.0,463.0,-0.6019998676776046,0.7984961861625556,1488.0
1596097322.0,1.4412000000000003,1.3880000000000052,35550.0,169.0,468.0,-0.6019998676776046,0.7984961861625556,1426.0
1596097381.0,1.3112000000000013,1.4179999999999922,34775.0,169.0,474.0,-0.6019998676776046,0.7984961861625556,1367.0
1596097445.0,1.1812000000000005,1.4380000000000024,33800.0,170.0,475.0,0.3466494554970303,0.9379947521194415,1303.0
1596097502.0,1.0511999999999997,1.4179999999999922,32775.0,208.0,484.0,0.6090679301910603,0.7931180595679168,1246.0
1596097560.0,0.9512,1.3379999999999939,31200.0,218.0,484.0,-0.9425245273294025,-0.33413697099017103,1188.0
1596097619.0,0.8412000000000006,1.2480000000000047,28150.0,217.0,485.0,-0.22808160941352784,-0.9736420181192547,1129.0
1596097677.0,0.741200000000001,1.1679999999999922,25925.0,218.0,469.0,-0.9425245273294025,-0.33413697099017103,1071.0
1596097738.0,0.6412000000000013,1.0879999999999939,23725.0,218.0,450.0,-0.9425245273294025,-0.33413697099017103,1010.0
1596097808.0,0.5312000000000001,1.0079999999999956,21125.0,217.0,431.0,-0.22808160941352784,-0.9736420181192547,940.0
1596097862.0,0.44120000000000026,0.9380000000000024,19075.0,218.0,418.0,-0.9425245273294025,-0.33413697099017103,886.0
1596097920.0,0.3612000000000002,0.867999999999995,16950.0,218.0,403.0,-0.9425245273294025,-0.33413697099017103,828.0
1596097985.0,0.2911999999999999,0.7780000000000058,13675.0,250.0,376.0,-0.9705280195418053,0.24098830528525864,763.0
1596098046.0,0.25120000000000076,0.6779999999999973,11000.0,248.0,354.0,0.184752119221718,-0.982785151720906,702.0
1596098107.0,0.22119999999999962,0.5879999999999939,9850.0,249.0,299.0,-0.727163193443649,-0.68646463135462,641.0
1596098167.0,0.19120000000000026,0.5180000000000007,8750.0,249.0,278.0,-0.727163193443649,-0.68646463135462,581.0
1596098224.0,0.17120000000000068,0.4479999999999933,7850.0,249.0,260.0,-0.727163193443649,-0.68646463135462,524.0
1596098284.0,0.14120000000000132,0.38800000000000523,7075.0,236.0,237.0,-0.37143208943692263,-0.9284601245807608,464.0
1596098339.0,0.11120000000000019,0.33799999999999386,6500.0,240.0,204.0,0.9454451549211168,0.32578130553514806,409.0
1596098393.0,0.08120000000000083,0.2879999999999967,5600.0,240.0,195.0,0.9454451549211168,0.32578130553514806,355.0
1596098454.0,0.06120000000000125,0.23799999999999955,4525.0,266.0,185.0,0.8600540264645697,-0.510202970945957,294.0
1596098511.0,0.06120000000000125,0.1880000000000024,3600.0,268.0,187.0,-0.8218350110128397,-0.5697255608391865,237.0
1596098565.0,0.05119999999999969,0.14799999999999613,2800.0,249.0,189.0,-0.727163193443649,-0.68646463135462,183.0
1596098628.0,0.031200000000000117,0.09799999999999898,1875.0,249.0,142.0,-0.727163193443649,-0.68646463135462,120.0
1596098686.0,0.02120000000000033,0.057999999999992724,1200.0,248.0,136.0,0.184752119221718,-0.982785151720906,62.0
1596098748.0,0.011200000000000543,0.028000000000005798,500.0,249.0,138.0,-0.727163193443649,-0.68646463135462,0.0
