timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607054501.0,1.9412000000000003,1.597999999999999,40000.0,206.0,457.0,-0.97464190312541,0.22377033018717848,1791.0
1607054560.0,1.8312000000000008,1.5480000000000018,38475.0,205.0,450.0,-0.7148975077677643,-0.6992292566729736,1732.0
1607054627.0,1.7012,1.4879999999999995,36025.0,206.0,444.0,-0.97464190312541,0.22377033018717848,1665.0
1607054690.0,1.5912000000000006,1.4279999999999973,32875.0,205.0,457.0,-0.7148975077677643,-0.6992292566729736,1602.0
1607054745.0,1.4812000000000012,1.3780000000000001,30825.0,206.0,449.0,-0.97464190312541,0.22377033018717848,1547.0
1607054803.0,1.3712,1.3179999999999978,28900.0,205.0,438.0,-0.7148975077677643,-0.6992292566729736,1489.0
1607054849.0,1.2912,1.2780000000000058,27400.0,205.0,429.0,-0.7148975077677643,-0.6992292566729736,1443.0
1607054928.0,1.1512000000000011,1.2079999999999984,24800.0,206.0,415.0,-0.97464190312541,0.22377033018717848,1364.0
1607054986.0,1.0511999999999997,1.1580000000000013,22800.0,206.0,411.0,-0.97464190312541,0.22377033018717848,1306.0
1607055049.0,0.9512,1.108000000000004,20925.0,205.0,396.0,-0.7148975077677643,-0.6992292566729736,1243.0
1607055103.0,0.8612000000000002,1.0679999999999978,19325.0,205.0,388.0,-0.7148975077677643,-0.6992292566729736,1189.0
1607055164.0,0.7612000000000005,1.0180000000000007,17400.0,205.0,381.0,-0.7148975077677643,-0.6992292566729736,1128.0
1607055231.0,0.6612000000000009,0.9680000000000035,15675.0,205.0,366.0,-0.7148975077677643,-0.6992292566729736,1061.0
1607055289.0,0.571200000000001,0.9179999999999922,13900.0,205.0,361.0,-0.7148975077677643,-0.6992292566729736,1003.0
1607055346.0,0.4812000000000012,0.8780000000000001,12100.0,206.0,361.0,-0.97464190312541,0.22377033018717848,946.0
1607055408.0,0.4012000000000011,0.8379999999999939,11650.0,205.0,342.0,-0.7148975077677643,-0.6992292566729736,884.0
1607055462.0,0.32120000000000104,0.7980000000000018,11000.0,205.0,291.0,-0.7148975077677643,-0.6992292566729736,830.0
1607055521.0,0.25120000000000076,0.7680000000000007,10275.0,205.0,269.0,-0.7148975077677643,-0.6992292566729736,771.0
1607055589.0,0.19120000000000026,0.7180000000000035,9125.0,251.0,263.0,-0.3215938602925038,0.9468777054203809,703.0
1607055644.0,0.17120000000000068,0.6580000000000013,8550.0,252.0,254.0,0.623012211003653,0.7822121099422712,648.0
1607055705.0,0.1512000000000011,0.5879999999999939,7300.0,253.0,249.0,0.9948237286710673,-0.10161569206079699,587.0
1607055768.0,0.13119999999999976,0.5180000000000007,5975.0,253.0,245.0,0.9948237286710673,-0.10161569206079699,524.0
1607055817.0,0.11120000000000019,0.4680000000000035,5025.0,253.0,240.0,0.9948237286710673,-0.10161569206079699,475.0
1607055886.0,0.1012000000000004,0.38800000000000523,3700.0,259.0,232.0,0.9835931839466808,0.18040079959254857,406.0
1607055944.0,0.09120000000000061,0.32800000000000296,2600.0,260.0,228.0,0.6832397038158508,-0.7301941571456378,348.0
1607056001.0,0.08120000000000083,0.2680000000000007,2075.0,260.0,223.0,0.6832397038158508,-0.7301941571456378,291.0
1607056066.0,0.07120000000000104,0.1979999999999933,2075.0,262.0,195.0,-0.9482917095220488,-0.31740011602352985,226.0
1607056126.0,0.05119999999999969,0.14799999999999613,2100.0,248.0,181.0,0.184752119221718,-0.982785151720906,166.0
1607056187.0,0.0411999999999999,0.10800000000000409,1900.0,250.0,152.0,-0.9705280195418053,0.24098830528525864,105.0
1607056245.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,146.0,0.184752119221718,-0.982785151720906,47.0
