timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607954013.0,1.0012000000000008,1.9680000000000035,27300.0,239.0,448.0,0.2366906812750767,0.9715850561826999,1710.0
1607954076.0,0.9312000000000005,1.858000000000004,25325.0,236.0,431.0,-0.37143208943692263,-0.9284601245807608,1647.0
1607954134.0,0.8612000000000002,1.7579999999999956,23375.0,236.0,419.0,-0.37143208943692263,-0.9284601245807608,1589.0
1607954204.0,0.7911999999999999,1.6479999999999961,21200.0,236.0,403.0,-0.37143208943692263,-0.9284601245807608,1519.0
1607954267.0,0.7312000000000012,1.5480000000000018,19425.0,236.0,392.0,-0.37143208943692263,-0.9284601245807608,1456.0
1607954324.0,0.6712000000000007,1.4579999999999984,18475.0,236.0,415.0,-0.37143208943692263,-0.9284601245807608,1399.0
1607954379.0,0.6112000000000002,1.367999999999995,17575.0,236.0,410.0,-0.37143208943692263,-0.9284601245807608,1344.0
1607954436.0,0.5511999999999997,1.2780000000000058,16600.0,236.0,404.0,-0.37143208943692263,-0.9284601245807608,1287.0
1607954497.0,0.49120000000000097,1.1779999999999973,15575.0,236.0,400.0,-0.37143208943692263,-0.9284601245807608,1226.0
1607954563.0,0.4212000000000007,1.078000000000003,14500.0,236.0,396.0,-0.37143208943692263,-0.9284601245807608,1160.0
1607954619.0,0.3612000000000002,0.9980000000000047,13550.0,236.0,393.0,-0.37143208943692263,-0.9284601245807608,1104.0
1607954673.0,0.31120000000000125,0.9080000000000013,12650.0,242.0,381.0,-0.09721190751822432,-0.9952637062792294,1050.0
1607954735.0,0.27120000000000033,0.8179999999999978,11825.0,242.0,324.0,-0.09721190751822432,-0.9952637062792294,988.0
1607954794.0,0.23120000000000118,0.7379999999999995,10825.0,242.0,294.0,-0.09721190751822432,-0.9952637062792294,929.0
1607954849.0,0.19120000000000026,0.6779999999999973,9700.0,214.0,288.0,0.36319945137636067,0.9317114137542325,874.0
1607954901.0,0.13119999999999976,0.6479999999999961,9075.0,210.0,282.0,0.46771851834275896,-0.8838774731823718,822.0
1607954968.0,0.05119999999999969,0.597999999999999,9100.0,210.0,284.0,0.46771851834275896,-0.8838774731823718,755.0
1607955023.0,-0.018799999999998818,0.578000000000003,9100.0,189.0,278.0,0.48331795366796265,0.8754448901342752,700.0
1607955079.0,-0.07879999999999932,0.5579999999999927,9100.0,207.0,284.0,-0.3383050275409778,0.9410365074429887,644.0
1607955150.0,-0.15879999999999939,0.5079999999999956,9075.0,225.0,273.0,-0.9300948780045254,0.36731936773024515,573.0
1607955208.0,-0.15879999999999939,0.4479999999999933,8225.0,314.0,250.0,-0.15859290602857282,0.987344058653017,515.0
1607955266.0,-0.10879999999999868,0.39799999999999613,7275.0,318.0,245.0,-0.6435612059762619,-0.7653946525566921,457.0
1607955328.0,-0.05879999999999974,0.3580000000000041,6400.0,318.0,235.0,-0.6435612059762619,-0.7653946525566921,395.0
1607955385.0,-0.018799999999998818,0.3079999999999927,5325.0,318.0,239.0,-0.6435612059762619,-0.7653946525566921,338.0
1607955448.0,0.0411999999999999,0.2680000000000007,4500.0,318.0,228.0,-0.6435612059762619,-0.7653946525566921,275.0
1607955512.0,0.06120000000000125,0.2079999999999984,3950.0,277.0,207.0,0.5140043136735694,0.8577875993070563,211.0
1607955558.0,0.06120000000000125,0.15800000000000125,2850.0,257.0,209.0,-0.5733571748155426,0.8193055291449822,165.0
1607955627.0,0.0411999999999999,0.10800000000000409,1825.0,248.0,179.0,0.184752119221718,-0.982785151720906,96.0
1607955687.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,143.0,0.184752119221718,-0.982785151720906,36.0
