timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594453598.0,1.9312000000000005,1.2680000000000007,29975.0,201.0,444.0,-0.06189025071872073,0.9980829609135574,1838.0
1594453658.0,1.8112000000000013,1.2279999999999944,29975.0,200.0,446.0,-0.8732972972139946,0.4871876750070059,1778.0
1594453721.0,1.6912000000000003,1.1779999999999973,30000.0,201.0,447.0,-0.06189025071872073,0.9980829609135574,1715.0
1594453785.0,1.571200000000001,1.1280000000000001,30025.0,205.0,444.0,-0.7148975077677643,-0.6992292566729736,1651.0
1594453845.0,1.4512,1.078000000000003,29975.0,205.0,449.0,-0.7148975077677643,-0.6992292566729736,1591.0
1594453897.0,1.3512000000000004,1.0280000000000058,30000.0,205.0,448.0,-0.7148975077677643,-0.6992292566729736,1539.0
1594453966.0,1.2312000000000012,0.9680000000000035,30000.0,205.0,414.0,-0.7148975077677643,-0.6992292566729736,1470.0
1594454029.0,1.1212,0.9179999999999922,30000.0,205.0,402.0,-0.7148975077677643,-0.6992292566729736,1407.0
1594454094.0,1.0112000000000005,0.8580000000000041,29600.0,202.0,400.0,0.8064184068658304,0.591345375451585,1342.0
1594454154.0,0.9012000000000011,0.8379999999999939,28950.0,169.0,394.0,-0.6019998676776046,0.7984961861625556,1282.0
1594454216.0,0.8011999999999997,0.8780000000000001,27625.0,158.0,385.0,0.7958240965274552,0.6055278749869898,1220.0
1594454281.0,0.6912000000000003,0.9179999999999922,25475.0,165.0,387.0,0.9977972794498907,-0.06633693633562374,1155.0
1594454334.0,0.6012000000000004,0.9380000000000024,24300.0,165.0,370.0,0.9977972794498907,-0.06633693633562374,1102.0
1594454390.0,0.5112000000000005,0.9680000000000035,22850.0,164.0,360.0,0.5949327780232085,0.803775459710974,1046.0
1594454453.0,0.4012000000000011,0.9879999999999995,21150.0,179.0,353.0,0.07072216723899125,-0.9974960526543551,983.0
1594454506.0,0.3412000000000006,0.9479999999999933,19550.0,235.0,345.0,0.5805866409896446,-0.8141984723053474,930.0
1594454566.0,0.2812000000000001,0.867999999999995,17775.0,234.0,335.0,0.9988166912028082,0.048633500538969116,870.0
1594454629.0,0.23120000000000118,0.7879999999999967,16150.0,227.0,327.0,0.7210585970706318,0.6928740863898232,807.0
1594454684.0,0.1612000000000009,0.7379999999999995,14775.0,213.0,318.0,-0.5877706198198406,0.8090276252864301,752.0
1594454744.0,0.09120000000000061,0.6880000000000024,12975.0,214.0,303.0,0.36319945137636067,0.9317114137542325,692.0
1594454805.0,0.02120000000000033,0.6380000000000052,10400.0,244.0,305.0,-0.8645362993442719,0.5025703802614231,631.0
1594454872.0,0.02120000000000033,0.5480000000000018,9225.0,274.0,268.0,-0.6299114066849614,-0.7766669941024745,564.0
1594454931.0,0.031200000000000117,0.47799999999999443,8475.0,275.0,242.0,-0.9938853259197261,0.11041720391967796,505.0
1594454992.0,0.0411999999999999,0.40800000000000125,7025.0,275.0,235.0,-0.9938853259197261,0.11041720391967796,444.0
1594455046.0,0.0411999999999999,0.347999999999999,5750.0,274.0,228.0,-0.6299114066849614,-0.7766669941024745,390.0
1594455109.0,0.05119999999999969,0.2879999999999967,4900.0,275.0,198.0,-0.9938853259197261,0.11041720391967796,327.0
1594455164.0,0.05119999999999969,0.23799999999999955,3900.0,276.0,197.0,-0.4440856600409099,0.8959843338731037,272.0
1594455225.0,0.06120000000000125,0.17799999999999727,3275.0,277.0,187.0,0.5140043136735694,0.8577875993070563,211.0
1594455285.0,0.05119999999999969,0.1280000000000001,2450.0,248.0,179.0,0.184752119221718,-0.982785151720906,151.0
1594455352.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,147.0,-0.727163193443649,-0.68646463135462,84.0
1594455414.0,0.011200000000000543,0.04800000000000182,775.0,249.0,147.0,-0.727163193443649,-0.68646463135462,22.0
