timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616321367.0,1.911200000000001,1.7180000000000035,35725.0,177.0,455.0,0.8775897877771157,0.47941231147032193,1936.0
1616321426.0,1.7912,1.7180000000000035,35250.0,177.0,461.0,0.8775897877771157,0.47941231147032193,1877.0
1616321487.0,1.661200000000001,1.7279999999999944,34650.0,177.0,459.0,0.8775897877771157,0.47941231147032193,1816.0
1616321548.0,1.5312000000000001,1.7279999999999944,31750.0,177.0,463.0,0.8775897877771157,0.47941231147032193,1755.0
1616321594.0,1.4312000000000005,1.7379999999999995,29525.0,177.0,461.0,0.8775897877771157,0.47941231147032193,1709.0
1616321650.0,1.3112000000000013,1.7379999999999995,28625.0,177.0,452.0,0.8775897877771157,0.47941231147032193,1653.0
1616321724.0,1.1512000000000011,1.7480000000000047,27400.0,177.0,459.0,0.8775897877771157,0.47941231147032193,1579.0
1616321784.0,1.0312000000000001,1.7579999999999956,26425.0,177.0,455.0,0.8775897877771157,0.47941231147032193,1519.0
1616321836.0,0.9112000000000009,1.7579999999999956,25550.0,184.0,449.0,0.9765843832906294,-0.21513470736462095,1467.0
1616321906.0,0.7812000000000001,1.7079999999999984,24425.0,212.0,450.0,-0.9983470937967718,-0.057472430847665464,1397.0
1616321970.0,0.6612000000000009,1.6380000000000052,23375.0,210.0,441.0,0.46771851834275896,-0.8838774731823718,1333.0
1616322034.0,0.5511999999999997,1.578000000000003,22350.0,210.0,434.0,0.46771851834275896,-0.8838774731823718,1269.0
1616322086.0,0.46119999999999983,1.5280000000000058,21475.0,210.0,425.0,0.46771851834275896,-0.8838774731823718,1217.0
1616322154.0,0.3512000000000004,1.4479999999999933,20325.0,222.0,419.0,0.8689508382163493,-0.49489841458940237,1149.0
1616322213.0,0.3011999999999997,1.347999999999999,19325.0,244.0,420.0,-0.8645362993442719,0.5025703802614231,1090.0
1616322277.0,0.24120000000000097,1.2379999999999995,18150.0,241.0,414.0,0.7849617132764033,-0.6195442750039529,1026.0
1616322332.0,0.19120000000000026,1.1479999999999961,17150.0,240.0,414.0,0.9454451549211168,0.32578130553514806,971.0
1616322393.0,0.13119999999999976,1.0379999999999967,15975.0,241.0,412.0,0.7849617132764033,-0.6195442750039529,910.0
1616322456.0,0.07120000000000104,0.9380000000000024,14875.0,241.0,383.0,0.7849617132764033,-0.6195442750039529,847.0
1616322513.0,0.031200000000000117,0.847999999999999,13950.0,241.0,358.0,0.7849617132764033,-0.6195442750039529,790.0
1616322572.0,-0.018799999999998818,0.7579999999999956,13000.0,241.0,359.0,0.7849617132764033,-0.6195442750039529,731.0
1616322626.0,-0.05879999999999974,0.6880000000000024,12075.0,241.0,339.0,0.7849617132764033,-0.6195442750039529,677.0
1616322684.0,-0.10879999999999868,0.6080000000000041,11125.0,240.0,320.0,0.9454451549211168,0.32578130553514806,619.0
1616322747.0,-0.1487999999999996,0.5180000000000007,10075.0,262.0,312.0,-0.9482917095220488,-0.31740011602352985,556.0
1616322811.0,-0.09879999999999889,0.4479999999999933,8900.0,308.0,286.0,0.12360303600011291,0.9923317436681922,492.0
1616322875.0,-0.048799999999999955,0.3780000000000001,8150.0,308.0,249.0,0.12360303600011291,0.9923317436681922,428.0
1616322930.0,-0.018799999999998818,0.33799999999999386,7050.0,309.0,230.0,0.9018013749637745,0.43215076086181514,373.0
1616322990.0,0.02120000000000033,0.2879999999999967,5475.0,309.0,225.0,0.9018013749637745,0.43215076086181514,313.0
1616323053.0,0.05119999999999969,0.22799999999999443,3800.0,278.0,224.0,0.99952109184891,0.030944901828293042,250.0
1616323112.0,0.06120000000000125,0.16799999999999216,2500.0,269.0,217.0,-0.9234468802429867,0.3837262818331512,191.0
1616323173.0,0.0411999999999999,0.117999999999995,2225.0,249.0,185.0,-0.727163193443649,-0.68646463135462,130.0
1616323237.0,0.031200000000000117,0.06799999999999784,1375.0,249.0,156.0,-0.727163193443649,-0.68646463135462,66.0
1616323290.0,0.011200000000000543,0.028000000000005798,675.0,248.0,153.0,0.184752119221718,-0.982785151720906,13.0
