timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605319819.0,1.0012000000000008,1.9279999999999973,34175.0,254.0,483.0,0.45199889806298343,-0.8920184954079421,1404.0
1605319883.0,0.9611999999999998,1.7879999999999967,31250.0,252.0,486.0,0.623012211003653,0.7822121099422712,1340.0
1605319938.0,0.9112000000000009,1.6679999999999922,29175.0,241.0,475.0,0.7849617132764033,-0.6195442750039529,1285.0
1605319989.0,0.8512000000000004,1.578000000000003,27425.0,234.0,460.0,0.9988166912028082,0.048633500538969116,1234.0
1605320054.0,0.7712000000000003,1.4680000000000035,25950.0,234.0,424.0,0.9988166912028082,0.048633500538969116,1169.0
1605320114.0,0.7012,1.367999999999995,23500.0,234.0,424.0,0.9988166912028082,0.048633500538969116,1109.0
1605320169.0,0.6412000000000013,1.2780000000000058,21575.0,234.0,413.0,0.9988166912028082,0.048633500538969116,1054.0
1605320233.0,0.571200000000001,1.1880000000000024,19425.0,234.0,392.0,0.9988166912028082,0.048633500538969116,990.0
1605320291.0,0.5112000000000005,1.097999999999999,17850.0,234.0,378.0,0.9988166912028082,0.048633500538969116,932.0
1605320355.0,0.45120000000000005,1.0079999999999956,16200.0,234.0,362.0,0.9988166912028082,0.048633500538969116,868.0
1605320401.0,0.4012000000000011,0.9479999999999933,14275.0,224.0,361.0,-0.8116209973649745,-0.5841843515845697,822.0
1605320470.0,0.32120000000000104,0.8580000000000041,12025.0,230.0,353.0,-0.6160642040533645,-0.787695941645058,753.0
1605320513.0,0.2911999999999999,0.7980000000000018,10300.0,249.0,337.0,-0.727163193443649,-0.68646463135462,710.0
1605320593.0,0.25120000000000076,0.6880000000000024,9025.0,249.0,299.0,-0.727163193443649,-0.68646463135462,630.0
1605320652.0,0.23120000000000118,0.6080000000000041,7850.0,249.0,289.0,-0.727163193443649,-0.68646463135462,571.0
1605320703.0,0.20120000000000005,0.5480000000000018,7175.0,249.0,285.0,-0.727163193443649,-0.68646463135462,520.0
1605320768.0,0.17120000000000068,0.4680000000000035,5675.0,253.0,288.0,0.9948237286710673,-0.10161569206079699,455.0
1605320828.0,0.14120000000000132,0.38800000000000523,4350.0,249.0,284.0,-0.727163193443649,-0.68646463135462,395.0
1605320890.0,0.12119999999999997,0.31799999999999784,3575.0,249.0,264.0,-0.727163193443649,-0.68646463135462,333.0
1605320945.0,0.09120000000000061,0.25799999999999557,3250.0,249.0,229.0,-0.727163193443649,-0.68646463135462,278.0
1605321005.0,0.07120000000000104,0.1979999999999933,2575.0,248.0,215.0,0.184752119221718,-0.982785151720906,218.0
1605321061.0,0.05119999999999969,0.14799999999999613,2100.0,249.0,187.0,-0.727163193443649,-0.68646463135462,162.0
1605321121.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,158.0,-0.727163193443649,-0.68646463135462,102.0
1605321176.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,137.0,-0.727163193443649,-0.68646463135462,47.0
