timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616247723.0,0.8612000000000002,1.9680000000000035,29250.0,241.0,461.0,0.7849617132764033,-0.6195442750039529,1421.0
1616247797.0,0.8011999999999997,1.847999999999999,29250.0,247.0,461.0,0.9268071855026884,-0.3755375359409301,1347.0
1616247857.0,0.7612000000000005,1.7379999999999995,29250.0,247.0,461.0,0.9268071855026884,-0.3755375359409301,1287.0
1616247919.0,0.6712000000000007,1.617999999999995,24975.0,241.0,426.0,0.7849617132764033,-0.6195442750039529,1225.0
1616247977.0,0.6212,1.5280000000000058,24725.0,248.0,423.0,0.184752119221718,-0.982785151720906,1167.0
1616248048.0,0.5511999999999997,1.3979999999999961,21525.0,241.0,407.0,0.7849617132764033,-0.6195442750039529,1096.0
1616248102.0,0.5012000000000008,1.2980000000000018,20075.0,241.0,400.0,0.7849617132764033,-0.6195442750039529,1042.0
1616248154.0,0.45120000000000005,1.2180000000000035,18675.0,241.0,396.0,0.7849617132764033,-0.6195442750039529,990.0
1616248215.0,0.4012000000000011,1.117999999999995,17100.0,243.0,381.0,-0.8900093488562771,-0.4559422758951242,929.0
1616248280.0,0.3512000000000004,1.0180000000000007,15575.0,244.0,370.0,-0.8645362993442719,0.5025703802614231,864.0
1616248340.0,0.31120000000000125,0.9179999999999922,14125.0,244.0,365.0,-0.8645362993442719,0.5025703802614231,804.0
1616248401.0,0.26120000000000054,0.828000000000003,11375.0,252.0,349.0,0.623012211003653,0.7822121099422712,743.0
1616248463.0,0.23120000000000118,0.7379999999999995,9000.0,253.0,309.0,0.9948237286710673,-0.10161569206079699,681.0
1616248530.0,0.21119999999999983,0.6479999999999961,7800.0,253.0,302.0,0.9948237286710673,-0.10161569206079699,614.0
1616248591.0,0.18120000000000047,0.5679999999999978,7325.0,253.0,274.0,0.9948237286710673,-0.10161569206079699,553.0
1616248648.0,0.1612000000000009,0.5079999999999956,6725.0,253.0,252.0,0.9948237286710673,-0.10161569206079699,496.0
1616248700.0,0.1512000000000011,0.4479999999999933,6075.0,253.0,242.0,0.9948237286710673,-0.10161569206079699,444.0
1616248754.0,0.13119999999999976,0.38800000000000523,5300.0,253.0,235.0,0.9948237286710673,-0.10161569206079699,390.0
1616248817.0,0.11120000000000019,0.32800000000000296,4525.0,253.0,225.0,0.9948237286710673,-0.10161569206079699,327.0
1616248882.0,0.1012000000000004,0.25799999999999557,3750.0,255.0,219.0,-0.5063916349244909,-0.8623036078310824,262.0
1616248948.0,0.07120000000000104,0.1880000000000024,2925.0,249.0,219.0,-0.727163193443649,-0.68646463135462,196.0
1616249004.0,0.05119999999999969,0.13800000000000523,2175.0,249.0,218.0,-0.727163193443649,-0.68646463135462,140.0
1616249062.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,179.0,-0.727163193443649,-0.68646463135462,82.0
1616249113.0,0.02120000000000033,0.04800000000000182,950.0,249.0,145.0,-0.727163193443649,-0.68646463135462,31.0
