timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609906024.0,0.8712,1.9980000000000047,29375.0,241.0,459.0,0.7849617132764033,-0.6195442750039529,1677.0
1609906086.0,0.8112000000000013,1.8979999999999961,28200.0,241.0,456.0,0.7849617132764033,-0.6195442750039529,1615.0
1609906129.0,0.7712000000000003,1.8079999999999927,26125.0,243.0,437.0,-0.8900093488562771,-0.4559422758951242,1572.0
1609906202.0,0.7211999999999996,1.6880000000000024,26125.0,243.0,437.0,-0.8900093488562771,-0.4559422758951242,1499.0
1609906263.0,0.6512000000000011,1.5679999999999978,21950.0,242.0,414.0,-0.09721190751822432,-0.9952637062792294,1438.0
1609906321.0,0.6012000000000004,1.4680000000000035,20525.0,242.0,407.0,-0.09721190751822432,-0.9952637062792294,1380.0
1609906387.0,0.5411999999999999,1.347999999999999,18825.0,242.0,400.0,-0.09721190751822432,-0.9952637062792294,1314.0
1609906434.0,0.5012000000000008,1.2780000000000058,17600.0,242.0,393.0,-0.09721190751822432,-0.9952637062792294,1267.0
1609906497.0,0.45120000000000005,1.1779999999999973,15800.0,242.0,383.0,-0.09721190751822432,-0.9952637062792294,1204.0
1609906565.0,0.4012000000000011,1.0679999999999978,13975.0,242.0,370.0,-0.09721190751822432,-0.9952637062792294,1136.0
1609906622.0,0.3612000000000002,0.9879999999999995,13400.0,242.0,360.0,-0.09721190751822432,-0.9952637062792294,1079.0
1609906679.0,0.31120000000000125,0.8979999999999961,11475.0,242.0,343.0,-0.09721190751822432,-0.9952637062792294,1022.0
1609906744.0,0.27120000000000033,0.8079999999999927,10425.0,242.0,320.0,-0.09721190751822432,-0.9952637062792294,957.0
1609906804.0,0.23120000000000118,0.7279999999999944,9700.0,242.0,297.0,-0.09721190751822432,-0.9952637062792294,897.0
1609906868.0,0.18120000000000047,0.6479999999999961,9150.0,242.0,299.0,-0.09721190751822432,-0.9952637062792294,833.0
1609906923.0,0.14120000000000132,0.5879999999999939,8575.0,212.0,294.0,-0.9983470937967718,-0.057472430847665464,778.0
1609906992.0,0.06120000000000125,0.5879999999999939,7650.0,172.0,274.0,0.7086591401823227,-0.7055510066862999,709.0
1609907053.0,-0.018799999999998818,0.578000000000003,6650.0,190.0,287.0,0.9977992786806003,0.06630685835171127,648.0
1609907114.0,-0.09879999999999889,0.5480000000000018,5475.0,208.0,294.0,0.6090679301910603,0.7931180595679168,587.0
1609907172.0,-0.1487999999999996,0.49800000000000466,4425.0,268.0,289.0,-0.8218350110128397,-0.5697255608391865,529.0
1609907224.0,-0.10879999999999868,0.4380000000000024,4000.0,311.0,267.0,0.01767178546737087,-0.9998438418065069,477.0
1609907288.0,-0.05879999999999974,0.3780000000000001,3475.0,311.0,267.0,0.01767178546737087,-0.9998438418065069,413.0
1609907349.0,-0.00879999999999903,0.32800000000000296,2950.0,312.0,247.0,-0.8317914757822045,-0.5550882279566576,352.0
1609907409.0,0.031200000000000117,0.2780000000000058,2500.0,311.0,211.0,0.01767178546737087,-0.9998438418065069,292.0
1609907473.0,0.05119999999999969,0.21800000000000352,2175.0,276.0,207.0,-0.4440856600409099,0.8959843338731037,228.0
1609907530.0,0.06120000000000125,0.16799999999999216,2100.0,272.0,194.0,0.9683569384347241,-0.24956930858045798,171.0
1609907601.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,177.0,-0.727163193443649,-0.68646463135462,100.0
1609907655.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,156.0,-0.727163193443649,-0.68646463135462,46.0
