timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595926191.0,0.6512000000000011,1.9779999999999944,29450.0,221.0,468.0,0.8859387978787574,0.4638021630104179,2310.0
1595926258.0,0.5312000000000001,1.9080000000000013,28125.0,209.0,454.0,0.9964666417661079,-0.08398947462256867,2243.0
1595926315.0,0.43120000000000047,1.847999999999999,28000.0,209.0,454.0,0.9964666417661079,-0.08398947462256867,2186.0
1595926366.0,0.3312000000000008,1.7980000000000018,27175.0,209.0,450.0,0.9964666417661079,-0.08398947462256867,2135.0
1595926432.0,0.21119999999999983,1.7180000000000035,26075.0,212.0,448.0,-0.9983470937967718,-0.057472430847665464,2069.0
1595926478.0,0.1512000000000011,1.6580000000000013,24900.0,243.0,446.0,-0.8900093488562771,-0.4559422758951242,2023.0
1595926552.0,0.14120000000000132,1.4980000000000047,22550.0,274.0,430.0,-0.6299114066849614,-0.7766669941024745,1949.0
1595926616.0,0.1512000000000011,1.3780000000000001,20550.0,274.0,417.0,-0.6299114066849614,-0.7766669941024745,1885.0
1595926683.0,0.1612000000000009,1.2480000000000047,18525.0,274.0,401.0,-0.6299114066849614,-0.7766669941024745,1818.0
1595926749.0,0.18120000000000047,1.1280000000000001,18225.0,301.0,397.0,-0.5587640495890891,0.8293266768209027,1752.0
1595926800.0,0.25120000000000076,1.078000000000003,18225.0,349.0,394.0,-0.27944444178438205,-0.9601618634146094,1701.0
1595926866.0,0.3512000000000004,1.1380000000000052,18275.0,71.0,386.0,0.9510546532543747,-0.3090227281660707,1635.0
1595926923.0,0.32120000000000104,1.2279999999999944,18250.0,134.0,382.0,0.8859248164599484,-0.4638288688518717,1578.0
1595926962.0,0.26120000000000054,1.2579999999999956,18225.0,177.0,388.0,0.8775897877771157,0.47941231147032193,1539.0
1595927029.0,0.17120000000000068,1.1880000000000024,17075.0,251.0,392.0,-0.3215938602925038,0.9468777054203809,1472.0
1595927095.0,0.17120000000000068,1.0679999999999978,15125.0,273.0,378.0,0.3132001548706699,-0.9496871395301657,1406.0
1595927162.0,0.18120000000000047,0.9579999999999984,14325.0,274.0,334.0,-0.6299114066849614,-0.7766669941024745,1339.0
1595927221.0,0.18120000000000047,0.867999999999995,13925.0,274.0,296.0,-0.6299114066849614,-0.7766669941024745,1280.0
1595927285.0,0.19120000000000026,0.7879999999999967,13075.0,274.0,277.0,-0.6299114066849614,-0.7766669941024745,1216.0
1595927348.0,0.18120000000000047,0.7079999999999984,11925.0,251.0,273.0,-0.3215938602925038,0.9468777054203809,1153.0
1595927415.0,0.1612000000000009,0.6280000000000001,10875.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,1086.0
1595927469.0,0.12119999999999997,0.578000000000003,9875.0,175.0,260.0,-0.8011345951780408,0.5984842190140996,1032.0
1595927529.0,0.05119999999999969,0.5879999999999939,8775.0,179.0,256.0,0.07072216723899125,-0.9974960526543551,972.0
1595927586.0,-0.018799999999998818,0.578000000000003,7800.0,189.0,251.0,0.48331795366796265,0.8754448901342752,915.0
1595927643.0,-0.07879999999999932,0.5579999999999927,6925.0,209.0,241.0,0.9964666417661079,-0.08398947462256867,858.0
1595927709.0,-0.1387999999999998,0.5280000000000058,6200.0,208.0,224.0,0.6090679301910603,0.7931180595679168,792.0
1595927764.0,-0.17879999999999896,0.48799999999999955,5425.0,227.0,220.0,0.7210585970706318,0.6928740863898232,737.0
1595927827.0,-0.22879999999999967,0.4380000000000024,5225.0,227.0,219.0,0.7210585970706318,0.6928740863898232,674.0
1595927884.0,-0.22879999999999967,0.38800000000000523,4875.0,329.0,221.0,0.7625389491684939,-0.6469423088661069,617.0
1595927944.0,-0.16879999999999917,0.3580000000000041,4350.0,333.0,218.0,-0.008821166113885877,0.9999610927573088,557.0
1595928004.0,-0.11880000000000024,0.33799999999999386,3850.0,333.0,206.0,-0.008821166113885877,0.9999610927573088,497.0
1595928071.0,-0.05879999999999974,0.3079999999999927,3300.0,333.0,202.0,-0.008821166113885877,0.9999610927573088,430.0
1595928134.0,-0.00879999999999903,0.2780000000000058,2775.0,334.0,197.0,0.8366721491002946,0.5477040395322043,367.0
1595928198.0,0.0411999999999999,0.25799999999999557,2250.0,328.0,196.0,0.9563847343054627,0.2921099792671752,303.0
1595928258.0,0.06120000000000125,0.2079999999999984,2225.0,277.0,188.0,0.5140043136735694,0.8577875993070563,243.0
1595928318.0,0.05119999999999969,0.14799999999999613,2225.0,250.0,189.0,-0.9705280195418053,0.24098830528525864,183.0
1595928381.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,164.0,-0.727163193443649,-0.68646463135462,120.0
1595928430.0,0.02120000000000033,0.06799999999999784,1300.0,249.0,142.0,-0.727163193443649,-0.68646463135462,71.0
1595928490.0,0.011200000000000543,0.0379999999999967,625.0,249.0,135.0,-0.727163193443649,-0.68646463135462,11.0
