timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592818306.0,0.9212000000000007,1.9479999999999933,24025.0,230.0,462.0,-0.6160642040533645,-0.787695941645058,2070.0
1592818364.0,0.8412000000000006,1.847999999999999,23050.0,230.0,457.0,-0.6160642040533645,-0.787695941645058,2012.0
1592818421.0,0.7712000000000003,1.7579999999999956,22125.0,230.0,432.0,-0.6160642040533645,-0.787695941645058,1955.0
1592818479.0,0.7111999999999998,1.6679999999999922,21650.0,247.0,430.0,0.9268071855026884,-0.3755375359409301,1897.0
1592818525.0,0.6412000000000013,1.597999999999999,20650.0,230.0,374.0,-0.6160642040533645,-0.787695941645058,1851.0
1592818608.0,0.5511999999999997,1.4980000000000047,19675.0,230.0,352.0,-0.6160642040533645,-0.787695941645058,1768.0
1592818675.0,0.49120000000000097,1.4080000000000013,18725.0,231.0,347.0,-0.9956841897581032,0.09280621889587708,1701.0
1592818738.0,0.4212000000000007,1.328000000000003,18225.0,232.0,347.0,-0.4598767232321427,0.8879827697817493,1638.0
1592818792.0,0.3712,1.2579999999999956,18225.0,231.0,345.0,-0.9956841897581032,0.09280621889587708,1584.0
1592818847.0,0.32120000000000104,1.1979999999999933,18225.0,231.0,345.0,-0.9956841897581032,0.09280621889587708,1529.0
1592818906.0,0.26120000000000054,1.117999999999995,18225.0,231.0,316.0,-0.9956841897581032,0.09280621889587708,1470.0
1592818975.0,0.20120000000000005,1.0379999999999967,17925.0,232.0,307.0,-0.4598767232321427,0.8879827697817493,1401.0
1592819028.0,0.1612000000000009,0.9779999999999944,17025.0,232.0,300.0,-0.4598767232321427,0.8879827697817493,1348.0
1592819074.0,0.13119999999999976,0.9279999999999973,15950.0,267.0,306.0,0.035368177256176046,-0.9993743503000143,1302.0
1592819155.0,0.1612000000000009,0.8179999999999978,14250.0,290.0,294.0,0.8268456339220814,0.5624289267667438,1221.0
1592819209.0,0.19120000000000026,0.7480000000000047,13025.0,288.0,289.0,-0.8555043707508208,0.5177955886508133,1167.0
1592819279.0,0.17120000000000068,0.6580000000000013,12425.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,1097.0
1592819330.0,0.1512000000000011,0.597999999999999,11975.0,233.0,276.0,0.49873928180328125,0.8667520572726362,1046.0
1592819396.0,0.07120000000000104,0.5879999999999939,11475.0,172.0,252.0,0.7086591401823227,-0.7055510066862999,980.0
1592819463.0,0.001200000000000756,0.578000000000003,10950.0,190.0,250.0,0.9977992786806003,0.06630685835171127,913.0
1592819520.0,-0.06879999999999953,0.5679999999999978,10450.0,205.0,252.0,-0.7148975077677643,-0.6992292566729736,856.0
1592819584.0,-0.12880000000000003,0.5280000000000058,9925.0,207.0,251.0,-0.3383050275409778,0.9410365074429887,792.0
1592819638.0,-0.17879999999999896,0.48799999999999955,9500.0,228.0,248.0,0.9726230624856244,-0.23238842122852268,738.0
1592819697.0,-0.21879999999999988,0.4479999999999933,9125.0,227.0,215.0,0.7210585970706318,0.6928740863898232,679.0
1592819762.0,-0.22879999999999967,0.38800000000000523,8325.0,319.0,229.0,-0.9917749956098326,0.12799358610147818,614.0
1592819822.0,-0.16879999999999917,0.3580000000000041,7300.0,334.0,221.0,0.8366721491002946,0.5477040395322043,554.0
1592819886.0,-0.10879999999999868,0.32800000000000296,6250.0,334.0,212.0,0.8366721491002946,0.5477040395322043,490.0
1592819939.0,-0.06879999999999953,0.3079999999999927,5350.0,334.0,207.0,0.8366721491002946,0.5477040395322043,437.0
1592820001.0,-0.00879999999999903,0.2780000000000058,4325.0,334.0,205.0,0.8366721491002946,0.5477040395322043,375.0
1592820057.0,0.0411999999999999,0.25799999999999557,3400.0,334.0,203.0,0.8366721491002946,0.5477040395322043,319.0
1592820124.0,0.06120000000000125,0.2079999999999984,2750.0,279.0,197.0,0.5660827877060441,-0.8243483956816764,252.0
1592820184.0,0.06120000000000125,0.14799999999999613,2250.0,249.0,185.0,-0.727163193443649,-0.68646463135462,192.0
1592820240.0,0.0411999999999999,0.10800000000000409,2125.0,249.0,179.0,-0.727163193443649,-0.68646463135462,136.0
1592820295.0,0.031200000000000117,0.06799999999999784,1350.0,248.0,133.0,0.184752119221718,-0.982785151720906,81.0
1592820359.0,0.011200000000000543,0.028000000000005798,675.0,248.0,130.0,0.184752119221718,-0.982785151720906,17.0
