timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616948225.0,1.9711999999999996,1.4779999999999944,32025.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1734.0
1616948298.0,1.8112000000000013,1.4680000000000035,32000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1661.0
1616948358.0,1.6912000000000003,1.4680000000000035,32000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1601.0
1616948415.0,1.571200000000001,1.4680000000000035,31975.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1544.0
1616948477.0,1.4312000000000005,1.4579999999999984,31750.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1482.0
1616948538.0,1.3011999999999997,1.4579999999999984,30775.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1421.0
1616948590.0,1.1912000000000003,1.4579999999999984,29950.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1369.0
1616948643.0,1.0812000000000008,1.4279999999999973,29075.0,203.0,468.0,0.9333097001669604,-0.35907242107165305,1316.0
1616948710.0,0.9611999999999998,1.347999999999999,28000.0,218.0,475.0,-0.9425245273294025,-0.33413697099017103,1249.0
1616948772.0,0.8512000000000004,1.2579999999999956,26950.0,218.0,457.0,-0.9425245273294025,-0.33413697099017103,1187.0
1616948830.0,0.7612000000000005,1.1880000000000024,26075.0,218.0,406.0,-0.9425245273294025,-0.33413697099017103,1129.0
1616948888.0,0.6812000000000005,1.1280000000000001,24100.0,218.0,378.0,-0.9425245273294025,-0.33413697099017103,1071.0
1616948951.0,0.5912000000000006,1.0579999999999927,21050.0,217.0,374.0,-0.22808160941352784,-0.9736420181192547,1008.0
1616949017.0,0.5112000000000005,0.9879999999999995,19025.0,218.0,358.0,-0.9425245273294025,-0.33413697099017103,942.0
1616949074.0,0.43120000000000047,0.9279999999999973,17250.0,218.0,351.0,-0.9425245273294025,-0.33413697099017103,885.0
1616949132.0,0.3612000000000002,0.867999999999995,15525.0,218.0,345.0,-0.9425245273294025,-0.33413697099017103,827.0
1616949194.0,0.2812000000000001,0.8079999999999927,14900.0,218.0,306.0,-0.9425245273294025,-0.33413697099017103,765.0
1616949252.0,0.23120000000000118,0.7480000000000047,14050.0,248.0,286.0,0.184752119221718,-0.982785151720906,707.0
1616949314.0,0.20120000000000005,0.6779999999999973,12825.0,249.0,279.0,-0.727163193443649,-0.68646463135462,645.0
1616949370.0,0.18120000000000047,0.6080000000000041,11700.0,249.0,275.0,-0.727163193443649,-0.68646463135462,589.0
1616949434.0,0.1512000000000011,0.5280000000000058,10350.0,250.0,274.0,-0.9705280195418053,0.24098830528525864,525.0
1616949498.0,0.12119999999999997,0.4479999999999933,8925.0,250.0,272.0,-0.9705280195418053,0.24098830528525864,461.0
1616949557.0,0.1012000000000004,0.38800000000000523,8125.0,249.0,248.0,-0.727163193443649,-0.68646463135462,402.0
1616949616.0,0.08120000000000083,0.31799999999999784,7200.0,250.0,228.0,-0.9705280195418053,0.24098830528525864,343.0
1616949674.0,0.06120000000000125,0.2680000000000007,6025.0,250.0,212.0,-0.9705280195418053,0.24098830528525864,285.0
1616949730.0,0.06120000000000125,0.21800000000000352,4175.0,279.0,200.0,0.5660827877060441,-0.8243483956816764,229.0
1616949796.0,0.06120000000000125,0.14799999999999613,2850.0,249.0,201.0,-0.727163193443649,-0.68646463135462,163.0
1616949861.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,175.0,-0.727163193443649,-0.68646463135462,98.0
1616949920.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,147.0,0.184752119221718,-0.982785151720906,39.0
