timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608345630.0,1.2111999999999998,1.9980000000000047,34000.0,295.0,443.0,-0.30478191109030295,0.9524221683015063,2094.0
1608345685.0,1.2512000000000008,1.8880000000000052,33825.0,279.0,444.0,0.5660827877060441,-0.8243483956816764,2039.0
1608345739.0,1.2512000000000008,1.7780000000000058,33125.0,271.0,439.0,0.7332108186087175,0.6800013937302882,1985.0
1608345809.0,1.2512000000000008,1.6280000000000001,32175.0,264.0,434.0,0.10601748626711377,0.9943642655514137,1915.0
1608345868.0,1.1912000000000003,1.5480000000000018,31575.0,202.0,417.0,0.8064184068658304,0.591345375451585,1856.0
1608345935.0,1.0612000000000013,1.5379999999999967,30800.0,181.0,407.0,-0.936451400117644,0.3507973420904214,1789.0
1608345995.0,0.9512,1.5280000000000058,29650.0,181.0,404.0,-0.936451400117644,0.3507973420904214,1729.0
1608346056.0,0.8412000000000006,1.5379999999999967,28450.0,171.0,394.0,0.9765908679435658,0.21510526876214117,1668.0
1608346101.0,0.7512000000000008,1.5480000000000018,27975.0,171.0,392.0,0.9765908679435658,0.21510526876214117,1623.0
1608346172.0,0.6212,1.5679999999999978,26775.0,171.0,395.0,0.9765908679435658,0.21510526876214117,1552.0
1608346238.0,0.5112000000000005,1.5879999999999939,25700.0,171.0,378.0,0.9765908679435658,0.21510526876214117,1486.0
1608346281.0,0.43120000000000047,1.597999999999999,24950.0,171.0,375.0,0.9765908679435658,0.21510526876214117,1443.0
1608346366.0,0.2911999999999999,1.5879999999999939,22725.0,220.0,378.0,0.08839871248753149,0.9960851708717215,1358.0
1608346426.0,0.26120000000000054,1.4879999999999995,21150.0,265.0,379.0,0.8940101700837942,0.44804666697426215,1298.0
1608346470.0,0.25120000000000076,1.4080000000000013,20025.0,264.0,377.0,0.10601748626711377,0.9943642655514137,1254.0
1608346548.0,0.24120000000000097,1.2680000000000007,18475.0,265.0,363.0,0.8940101700837942,0.44804666697426215,1176.0
1608346609.0,0.23120000000000118,1.1779999999999973,17725.0,265.0,358.0,0.8940101700837942,0.44804666697426215,1115.0
1608346661.0,0.22119999999999962,1.0879999999999939,16025.0,264.0,343.0,0.10601748626711377,0.9943642655514137,1063.0
1608346731.0,0.21119999999999983,0.9680000000000035,14475.0,265.0,334.0,0.8940101700837942,0.44804666697426215,993.0
1608346792.0,0.21119999999999983,0.8780000000000001,12775.0,264.0,318.0,0.10601748626711377,0.9943642655514137,932.0
1608346855.0,0.20120000000000005,0.7879999999999967,11200.0,264.0,316.0,0.10601748626711377,0.9943642655514137,869.0
1608346907.0,0.19120000000000026,0.7079999999999984,9825.0,252.0,320.0,0.623012211003653,0.7822121099422712,817.0
1608346968.0,0.1612000000000009,0.617999999999995,8925.0,253.0,305.0,0.9948237286710673,-0.10161569206079699,756.0
1608347017.0,0.12119999999999997,0.578000000000003,8575.0,183.0,254.0,0.7086804082392084,0.7055296442942061,707.0
1608347072.0,0.06120000000000125,0.5879999999999939,7950.0,173.0,234.0,-0.2108105329134813,-0.9775269404025313,652.0
1608347142.0,0.001200000000000756,0.5579999999999927,7025.0,266.0,238.0,0.8600540264645697,-0.510202970945957,582.0
1608347194.0,0.011200000000000543,0.49800000000000466,6100.0,280.0,236.0,-0.3878094208292295,-0.9217395798793158,530.0
1608347258.0,0.02120000000000033,0.42799999999999727,5250.0,280.0,219.0,-0.3878094208292295,-0.9217395798793158,466.0
1608347321.0,0.031200000000000117,0.367999999999995,4425.0,279.0,203.0,0.5660827877060441,-0.8243483956816764,403.0
1608347376.0,0.0411999999999999,0.31799999999999784,3625.0,280.0,194.0,-0.3878094208292295,-0.9217395798793158,348.0
1608347434.0,0.05119999999999969,0.2680000000000007,2650.0,280.0,193.0,-0.3878094208292295,-0.9217395798793158,290.0
1608347497.0,0.06120000000000125,0.2079999999999984,2050.0,277.0,194.0,0.5140043136735694,0.8577875993070563,227.0
1608347553.0,0.06120000000000125,0.15800000000000125,2050.0,253.0,186.0,0.9948237286710673,-0.10161569206079699,171.0
1608347600.0,0.0411999999999999,0.117999999999995,2050.0,248.0,171.0,0.184752119221718,-0.982785151720906,124.0
1608347662.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,150.0,-0.727163193443649,-0.68646463135462,62.0
