timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595219250.0,1.9412000000000003,1.7279999999999944,36025.0,185.0,456.0,0.346621180094276,-0.9380052012169503,1855.0
1595219315.0,1.8011999999999997,1.7079999999999984,36025.0,185.0,455.0,0.346621180094276,-0.9380052012169503,1790.0
1595219369.0,1.6912000000000003,1.6979999999999933,36000.0,185.0,452.0,0.346621180094276,-0.9380052012169503,1736.0
1595219430.0,1.5612000000000013,1.6880000000000024,35250.0,185.0,470.0,0.346621180094276,-0.9380052012169503,1675.0
1595219488.0,1.4312000000000005,1.6779999999999973,34350.0,185.0,463.0,0.346621180094276,-0.9380052012169503,1617.0
1595219556.0,1.2912,1.6679999999999922,33275.0,185.0,463.0,0.346621180094276,-0.9380052012169503,1549.0
1595219614.0,1.161200000000001,1.6479999999999961,32300.0,185.0,469.0,0.346621180094276,-0.9380052012169503,1491.0
1595219674.0,1.0312000000000001,1.6380000000000052,31350.0,183.0,453.0,0.7086804082392084,0.7055296442942061,1431.0
1595219730.0,0.9212000000000007,1.6479999999999961,30475.0,178.0,456.0,0.8775753358042688,-0.4794387656291727,1375.0
1595219793.0,0.7911999999999999,1.597999999999999,29475.0,220.0,470.0,0.08839871248753149,0.9960851708717215,1312.0
1595219862.0,0.7012,1.4779999999999944,27150.0,234.0,466.0,0.9988166912028082,0.048633500538969116,1243.0
1595219914.0,0.6412000000000013,1.3880000000000052,25000.0,235.0,454.0,0.5805866409896446,-0.8141984723053474,1191.0
1595219979.0,0.5612000000000013,1.2680000000000007,22075.0,235.0,451.0,0.5805866409896446,-0.8141984723053474,1126.0
1595220033.0,0.5012000000000008,1.1779999999999973,19350.0,235.0,440.0,0.5805866409896446,-0.8141984723053474,1072.0
1595220100.0,0.4212000000000007,1.0679999999999978,17950.0,235.0,385.0,0.5805866409896446,-0.8141984723053474,1005.0
1595220160.0,0.3712,0.9879999999999995,16950.0,235.0,345.0,0.5805866409896446,-0.8141984723053474,945.0
1595220220.0,0.31120000000000125,0.9080000000000013,15275.0,235.0,337.0,0.5805866409896446,-0.8141984723053474,885.0
1595220277.0,0.26120000000000054,0.8379999999999939,13300.0,235.0,320.0,0.5805866409896446,-0.8141984723053474,828.0
1595220332.0,0.22119999999999962,0.7680000000000007,11100.0,235.0,308.0,0.5805866409896446,-0.8141984723053474,773.0
1595220391.0,0.17120000000000068,0.6979999999999933,8650.0,235.0,306.0,0.5805866409896446,-0.8141984723053474,714.0
1595220444.0,0.13119999999999976,0.6380000000000052,7525.0,235.0,292.0,0.5805866409896446,-0.8141984723053474,661.0
1595220506.0,0.08120000000000083,0.578000000000003,6800.0,235.0,251.0,0.5805866409896446,-0.8141984723053474,599.0
1595220568.0,0.0411999999999999,0.5180000000000007,5850.0,239.0,229.0,0.2366906812750767,0.9715850561826999,537.0
1595220633.0,0.0411999999999999,0.4479999999999933,4650.0,272.0,222.0,0.9683569384347241,-0.24956930858045798,472.0
1595220687.0,0.0411999999999999,0.39799999999999613,3600.0,272.0,217.0,0.9683569384347241,-0.24956930858045798,418.0
1595220744.0,0.05119999999999969,0.33799999999999386,2850.0,272.0,218.0,0.9683569384347241,-0.24956930858045798,361.0
1595220798.0,0.05119999999999969,0.2780000000000058,2650.0,272.0,216.0,0.9683569384347241,-0.24956930858045798,307.0
1595220862.0,0.05119999999999969,0.21800000000000352,2450.0,276.0,216.0,-0.4440856600409099,0.8959843338731037,243.0
1595220927.0,0.05119999999999969,0.15800000000000125,2250.0,251.0,199.0,-0.3215938602925038,0.9468777054203809,178.0
1595220991.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,160.0,-0.727163193443649,-0.68646463135462,114.0
1595221049.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,134.0,-0.727163193443649,-0.68646463135462,56.0
