timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617163810.0,1.9611999999999998,1.5079999999999956,34000.0,183.0,450.0,0.7086804082392084,0.7055296442942061,1892.0
1617163871.0,1.8312000000000008,1.4980000000000047,34000.0,183.0,451.0,0.7086804082392084,0.7055296442942061,1831.0
1617163936.0,1.7012,1.4680000000000035,33325.0,204.0,448.0,0.2021203593127912,-0.9793606896089245,1766.0
1617164001.0,1.5812000000000008,1.4080000000000013,32300.0,205.0,448.0,-0.7148975077677643,-0.6992292566729736,1701.0
1617164061.0,1.4711999999999996,1.358000000000004,31325.0,205.0,453.0,-0.7148975077677643,-0.6992292566729736,1641.0
1617164122.0,1.3512000000000004,1.2980000000000018,30300.0,205.0,455.0,-0.7148975077677643,-0.6992292566729736,1580.0
1617164186.0,1.2312000000000012,1.2379999999999995,28225.0,205.0,440.0,-0.7148975077677643,-0.6992292566729736,1516.0
1617164254.0,1.1112000000000002,1.1779999999999973,25650.0,205.0,421.0,-0.7148975077677643,-0.6992292566729736,1448.0
1617164311.0,1.0112000000000005,1.1280000000000001,23400.0,205.0,409.0,-0.7148975077677643,-0.6992292566729736,1391.0
1617164373.0,0.9012000000000011,1.078000000000003,21150.0,205.0,395.0,-0.7148975077677643,-0.6992292566729736,1329.0
1617164430.0,0.8112000000000013,1.0379999999999967,19000.0,205.0,386.0,-0.7148975077677643,-0.6992292566729736,1272.0
1617164488.0,0.7211999999999996,0.9879999999999995,17750.0,205.0,355.0,-0.7148975077677643,-0.6992292566729736,1214.0
1617164548.0,0.6311999999999998,0.9479999999999933,16525.0,205.0,331.0,-0.7148975077677643,-0.6992292566729736,1154.0
1617164614.0,0.5411999999999999,0.9080000000000013,14825.0,205.0,323.0,-0.7148975077677643,-0.6992292566729736,1088.0
1617164678.0,0.45120000000000005,0.867999999999995,12975.0,205.0,323.0,-0.7148975077677643,-0.6992292566729736,1024.0
1617164723.0,0.3912000000000013,0.8379999999999939,11900.0,209.0,317.0,0.9964666417661079,-0.08398947462256867,979.0
1617164784.0,0.3312000000000008,0.7680000000000007,10450.0,226.0,306.0,-0.19344381715900788,0.9811113543339269,918.0
1617164840.0,0.2812000000000001,0.7180000000000035,9250.0,226.0,291.0,-0.19344381715900788,0.9811113543339269,862.0
1617164900.0,0.22119999999999962,0.6580000000000013,9175.0,226.0,292.0,-0.19344381715900788,0.9811113543339269,802.0
1617164964.0,0.1612000000000009,0.597999999999999,8575.0,225.0,268.0,-0.9300948780045254,0.36731936773024515,738.0
1617165028.0,0.09120000000000061,0.5879999999999939,7825.0,171.0,244.0,0.9765908679435658,0.21510526876214117,674.0
1617165086.0,0.031200000000000117,0.5879999999999939,7150.0,189.0,242.0,0.48331795366796265,0.8754448901342752,616.0
1617165141.0,-0.00879999999999903,0.5480000000000018,6575.0,276.0,237.0,-0.4440856600409099,0.8959843338731037,561.0
1617165197.0,0.001200000000000756,0.48799999999999955,6150.0,281.0,233.0,-0.9851514363288851,-0.17168764515577298,505.0
1617165256.0,0.02120000000000033,0.42799999999999727,5650.0,281.0,236.0,-0.9851514363288851,-0.17168764515577298,446.0
1617165312.0,0.031200000000000117,0.367999999999995,5200.0,281.0,236.0,-0.9851514363288851,-0.17168764515577298,390.0
1617165377.0,0.0411999999999999,0.2879999999999967,4575.0,281.0,231.0,-0.9851514363288851,-0.17168764515577298,325.0
1617165435.0,0.05119999999999969,0.22799999999999443,3900.0,279.0,224.0,0.5660827877060441,-0.8243483956816764,267.0
1617165493.0,0.06120000000000125,0.17799999999999727,3375.0,277.0,191.0,0.5140043136735694,0.8577875993070563,209.0
1617165548.0,0.05119999999999969,0.1280000000000001,2475.0,249.0,186.0,-0.727163193443649,-0.68646463135462,154.0
1617165605.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,150.0,-0.727163193443649,-0.68646463135462,97.0
1617165665.0,0.02120000000000033,0.04800000000000182,950.0,248.0,140.0,0.184752119221718,-0.982785151720906,37.0
