timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592726509.0,1.9312000000000005,1.9980000000000047,31975.0,213.0,406.0,-0.5877706198198406,0.8090276252864301,2872.0
1592726567.0,1.8512000000000004,1.9279999999999973,32000.0,223.0,403.0,0.05305348526993529,-0.9985916721566993,2814.0
1592726626.0,1.7812000000000001,1.847999999999999,32000.0,225.0,405.0,-0.9300948780045254,0.36731936773024515,2755.0
1592726680.0,1.7012,1.7680000000000007,31975.0,225.0,408.0,-0.9300948780045254,0.36731936773024515,2701.0
1592726747.0,1.6112000000000002,1.6779999999999973,31975.0,226.0,409.0,-0.19344381715900788,0.9811113543339269,2634.0
1592726808.0,1.5412,1.597999999999999,31975.0,223.0,416.0,0.05305348526993529,-0.9985916721566993,2573.0
1592726854.0,1.4611999999999998,1.5379999999999967,31975.0,200.0,415.0,-0.8732972972139946,0.4871876750070059,2527.0
1592726925.0,1.3312000000000008,1.5480000000000018,32000.0,162.0,420.0,-0.9784503507933796,0.20648222933781113,2456.0
1592726991.0,1.2012,1.5879999999999939,32000.0,164.0,425.0,0.5949327780232085,0.803775459710974,2390.0
1592727055.0,1.0812000000000008,1.6280000000000001,32000.0,163.0,413.0,-0.35491017584493534,0.9349004048997503,2326.0
1592727112.0,0.9812000000000012,1.6580000000000013,32000.0,163.0,415.0,-0.35491017584493534,0.9349004048997503,2269.0
1592727175.0,0.8612000000000002,1.6580000000000013,31375.0,198.0,401.0,-0.07957859166428352,-0.9968285949694307,2206.0
1592727229.0,0.7612000000000005,1.6280000000000001,30900.0,197.0,402.0,0.7958058429196471,-0.6055518643146514,2152.0
1592727296.0,0.6512000000000011,1.5879999999999939,29825.0,197.0,389.0,0.7958058429196471,-0.6055518643146514,2085.0
1592727356.0,0.5511999999999997,1.5579999999999927,28800.0,208.0,387.0,0.6090679301910603,0.7931180595679168,2025.0
1592727422.0,0.43120000000000047,1.5079999999999956,27625.0,195.0,398.0,0.21945466799406363,0.9756226979194443,1959.0
