timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606610245.0,1.991200000000001,1.4779999999999944,36025.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1838.0
1606610295.0,1.8811999999999998,1.4680000000000035,35875.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1788.0
1606610372.0,1.7211999999999996,1.4680000000000035,34875.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1711.0
1606610436.0,1.5912000000000006,1.4680000000000035,33850.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1647.0
1606610492.0,1.4812000000000012,1.4680000000000035,32900.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1591.0
1606610542.0,1.3811999999999998,1.4579999999999984,32525.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1541.0
1606610612.0,1.2312000000000012,1.4579999999999984,30950.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1471.0
1606610676.0,1.1012000000000004,1.4479999999999933,29900.0,200.0,445.0,-0.8732972972139946,0.4871876750070059,1407.0
1606610734.0,1.0012000000000008,1.3780000000000001,28700.0,218.0,449.0,-0.9425245273294025,-0.33413697099017103,1349.0
1606610786.0,0.9112000000000009,1.3079999999999927,27100.0,218.0,438.0,-0.9425245273294025,-0.33413697099017103,1297.0
1606610849.0,0.8112000000000013,1.2279999999999944,25175.0,218.0,423.0,-0.9425245273294025,-0.33413697099017103,1234.0
1606610906.0,0.7312000000000012,1.1580000000000013,23175.0,218.0,395.0,-0.9425245273294025,-0.33413697099017103,1177.0
1606610967.0,0.6412000000000013,1.097999999999999,20125.0,218.0,382.0,-0.9425245273294025,-0.33413697099017103,1116.0
1606611028.0,0.5612000000000013,1.0280000000000058,17125.0,218.0,371.0,-0.9425245273294025,-0.33413697099017103,1055.0
1606611095.0,0.4812000000000012,0.9479999999999933,14775.0,227.0,345.0,0.7210585970706318,0.6928740863898232,988.0
1606611150.0,0.4212000000000007,0.8880000000000052,12550.0,227.0,341.0,0.7210585970706318,0.6928740863898232,933.0
1606611200.0,0.3712,0.828000000000003,11500.0,227.0,330.0,0.7210585970706318,0.6928740863898232,883.0
1606611271.0,0.3011999999999997,0.7480000000000047,10450.0,227.0,317.0,0.7210585970706318,0.6928740863898232,812.0
1606611327.0,0.24120000000000097,0.6880000000000024,9700.0,227.0,300.0,0.7210585970706318,0.6928740863898232,756.0
1606611384.0,0.19120000000000026,0.6280000000000001,8750.0,227.0,297.0,0.7210585970706318,0.6928740863898232,699.0
1606611445.0,0.12119999999999997,0.578000000000003,7750.0,175.0,272.0,-0.8011345951780408,0.5984842190140996,638.0
1606611507.0,0.05119999999999969,0.5879999999999939,6950.0,177.0,254.0,0.8775897877771157,0.47941231147032193,576.0
1606611565.0,0.001200000000000756,0.5480000000000018,6200.0,269.0,245.0,-0.9234468802429867,0.3837262818331512,518.0
1606611632.0,0.02120000000000033,0.47799999999999443,5275.0,278.0,245.0,0.99952109184891,0.030944901828293042,451.0
1606611687.0,0.02120000000000033,0.41799999999999216,4650.0,279.0,235.0,0.5660827877060441,-0.8243483956816764,396.0
1606611745.0,0.031200000000000117,0.347999999999999,4000.0,279.0,232.0,0.5660827877060441,-0.8243483956816764,338.0
1606611806.0,0.05119999999999969,0.2879999999999967,3375.0,278.0,223.0,0.99952109184891,0.030944901828293042,277.0
1606611865.0,0.05119999999999969,0.22799999999999443,2800.0,276.0,223.0,-0.4440856600409099,0.8959843338731037,218.0
1606611926.0,0.06120000000000125,0.15800000000000125,2325.0,254.0,211.0,0.45199889806298343,-0.8920184954079421,157.0
1606611986.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,190.0,-0.727163193443649,-0.68646463135462,97.0
1606612045.0,0.02120000000000033,0.06799999999999784,1050.0,249.0,152.0,-0.727163193443649,-0.68646463135462,38.0
