timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604973330.0,1.9312000000000005,1.617999999999995,34000.0,209.0,509.0,0.9964666417661079,-0.08398947462256867,1467.0
1604973396.0,1.7912,1.5379999999999967,34000.0,209.0,494.0,0.9964666417661079,-0.08398947462256867,1401.0
1604973449.0,1.6912000000000003,1.4779999999999944,33900.0,209.0,489.0,0.9964666417661079,-0.08398947462256867,1348.0
1604973512.0,1.5612000000000013,1.4080000000000013,31900.0,210.0,511.0,0.46771851834275896,-0.8838774731823718,1285.0
1604973566.0,1.4711999999999996,1.347999999999999,31750.0,210.0,514.0,0.46771851834275896,-0.8838774731823718,1231.0
1604973629.0,1.321200000000001,1.2680000000000007,29400.0,209.0,495.0,0.9964666417661079,-0.08398947462256867,1168.0
1604973683.0,1.2111999999999998,1.1979999999999933,27575.0,209.0,483.0,0.9964666417661079,-0.08398947462256867,1114.0
1604973748.0,1.0912000000000006,1.1280000000000001,25475.0,210.0,478.0,0.46771851834275896,-0.8838774731823718,1049.0
1604973807.0,0.9812000000000012,1.0579999999999927,23500.0,210.0,469.0,0.46771851834275896,-0.8838774731823718,990.0
1604973867.0,0.8712,0.9980000000000047,21375.0,209.0,460.0,0.9964666417661079,-0.08398947462256867,930.0
1604973926.0,0.7612000000000005,0.9380000000000024,19250.0,209.0,451.0,0.9964666417661079,-0.08398947462256867,871.0
1604973994.0,0.6412000000000013,0.867999999999995,17850.0,210.0,444.0,0.46771851834275896,-0.8838774731823718,803.0
1604974053.0,0.5411999999999999,0.7980000000000018,14000.0,225.0,394.0,-0.9300948780045254,0.36731936773024515,744.0
1604974115.0,0.4711999999999996,0.7079999999999984,11025.0,232.0,358.0,-0.4598767232321427,0.8879827697817493,682.0
1604974173.0,0.4212000000000007,0.6380000000000052,10475.0,232.0,318.0,-0.4598767232321427,0.8879827697817493,624.0
1604974238.0,0.3612000000000002,0.5679999999999978,9725.0,232.0,288.0,-0.4598767232321427,0.8879827697817493,559.0
1604974300.0,0.31120000000000125,0.49800000000000466,8075.0,232.0,303.0,-0.4598767232321427,0.8879827697817493,497.0
1604974361.0,0.26120000000000054,0.42799999999999727,6675.0,232.0,304.0,-0.4598767232321427,0.8879827697817493,436.0
1604974416.0,0.21119999999999983,0.367999999999995,5425.0,232.0,306.0,-0.4598767232321427,0.8879827697817493,381.0
1604974484.0,0.1512000000000011,0.2879999999999967,4525.0,232.0,285.0,-0.4598767232321427,0.8879827697817493,313.0
1604974549.0,0.11120000000000019,0.22799999999999443,4050.0,232.0,243.0,-0.4598767232321427,0.8879827697817493,248.0
1604974604.0,0.07120000000000104,0.17799999999999727,3400.0,232.0,221.0,-0.4598767232321427,0.8879827697817493,193.0
1604974666.0,0.0411999999999999,0.1280000000000001,2325.0,249.0,198.0,-0.727163193443649,-0.68646463135462,131.0
1604974726.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,151.0,0.184752119221718,-0.982785151720906,71.0
1604974782.0,0.011200000000000543,0.04800000000000182,700.0,248.0,147.0,0.184752119221718,-0.982785151720906,15.0
