timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612381573.0,1.9711999999999996,1.4779999999999944,38000.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1624.0
1612381623.0,1.8712,1.4680000000000035,37975.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1574.0
1612381697.0,1.7211999999999996,1.4680000000000035,37975.0,181.0,439.0,-0.936451400117644,0.3507973420904214,1500.0
1612381752.0,1.6112000000000002,1.4680000000000035,37975.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1445.0
1612381817.0,1.491200000000001,1.4179999999999922,38000.0,207.0,446.0,-0.3383050275409778,0.9410365074429887,1380.0
1612381876.0,1.3811999999999998,1.358000000000004,38025.0,207.0,446.0,-0.3383050275409778,0.9410365074429887,1321.0
1612381938.0,1.2612000000000005,1.2980000000000018,37800.0,207.0,445.0,-0.3383050275409778,0.9410365074429887,1259.0
1612382004.0,1.1412000000000013,1.2379999999999995,33800.0,207.0,469.0,-0.3383050275409778,0.9410365074429887,1193.0
1612382061.0,1.0312000000000001,1.1779999999999973,30175.0,207.0,474.0,-0.3383050275409778,0.9410365074429887,1136.0
1612382118.0,0.9212000000000007,1.117999999999995,27150.0,207.0,458.0,-0.3383050275409778,0.9410365074429887,1079.0
1612382171.0,0.821200000000001,1.0679999999999978,24275.0,207.0,450.0,-0.3383050275409778,0.9410365074429887,1026.0
1612382229.0,0.7111999999999998,1.0079999999999956,21550.0,207.0,431.0,-0.3383050275409778,0.9410365074429887,968.0
1612382294.0,0.6012000000000004,0.9479999999999933,18675.0,207.0,412.0,-0.3383050275409778,0.9410365074429887,903.0
1612382349.0,0.5112000000000005,0.9080000000000013,16400.0,207.0,398.0,-0.3383050275409778,0.9410365074429887,848.0
1612382412.0,0.4112000000000009,0.847999999999999,13975.0,207.0,377.0,-0.3383050275409778,0.9410365074429887,785.0
1612382469.0,0.32120000000000104,0.7980000000000018,11675.0,227.0,367.0,0.7210585970706318,0.6928740863898232,728.0
1612382532.0,0.2812000000000001,0.7079999999999984,10350.0,247.0,327.0,0.9268071855026884,-0.3755375359409301,665.0
1612382594.0,0.25120000000000076,0.617999999999995,8925.0,247.0,304.0,0.9268071855026884,-0.3755375359409301,603.0
1612382647.0,0.22119999999999962,0.5480000000000018,7375.0,247.0,300.0,0.9268071855026884,-0.3755375359409301,550.0
1612382708.0,0.19120000000000026,0.4680000000000035,5775.0,247.0,288.0,0.9268071855026884,-0.3755375359409301,489.0
1612382757.0,0.1612000000000009,0.40800000000000125,4425.0,247.0,279.0,0.9268071855026884,-0.3755375359409301,440.0
1612382821.0,0.13119999999999976,0.33799999999999386,3200.0,247.0,250.0,0.9268071855026884,-0.3755375359409301,376.0
1612382880.0,0.11120000000000019,0.2780000000000058,2575.0,249.0,212.0,-0.727163193443649,-0.68646463135462,317.0
1612382941.0,0.09120000000000061,0.22799999999999443,2050.0,249.0,195.0,-0.727163193443649,-0.68646463135462,256.0
1612383000.0,0.07120000000000104,0.17799999999999727,2025.0,249.0,199.0,-0.727163193443649,-0.68646463135462,197.0
1612383055.0,0.05119999999999969,0.1280000000000001,2025.0,248.0,199.0,0.184752119221718,-0.982785151720906,142.0
1612383118.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,142.0,-0.727163193443649,-0.68646463135462,79.0
1612383178.0,0.02120000000000033,0.04800000000000182,725.0,249.0,138.0,-0.727163193443649,-0.68646463135462,19.0
