timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616588086.0,1.9212000000000007,1.4680000000000035,33975.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1864.0
1616588142.0,1.8011999999999997,1.4680000000000035,34000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1808.0
1616588202.0,1.6812000000000005,1.4879999999999995,33725.0,163.0,446.0,-0.35491017584493534,0.9349004048997503,1748.0
1616588262.0,1.5612000000000013,1.5280000000000058,33050.0,164.0,448.0,0.5949327780232085,0.803775459710974,1688.0
1616588319.0,1.4412000000000003,1.5579999999999927,32400.0,163.0,450.0,-0.35491017584493534,0.9349004048997503,1631.0
1616588374.0,1.3312000000000008,1.5879999999999939,31800.0,163.0,452.0,-0.35491017584493534,0.9349004048997503,1576.0
1616588424.0,1.2312000000000012,1.617999999999995,31225.0,163.0,457.0,-0.35491017584493534,0.9349004048997503,1526.0
1616588495.0,1.0912000000000006,1.6580000000000013,30400.0,163.0,453.0,-0.35491017584493534,0.9349004048997503,1455.0
1616588551.0,0.9711999999999996,1.6679999999999922,29925.0,196.0,457.0,0.9395300555699313,0.3424664577455166,1399.0
1616588611.0,0.8712,1.5879999999999939,28150.0,232.0,452.0,-0.4598767232321427,0.8879827697817493,1339.0
1616588668.0,0.8011999999999997,1.4980000000000047,26475.0,230.0,432.0,-0.6160642040533645,-0.787695941645058,1282.0
1616588727.0,0.7211999999999996,1.4080000000000013,24650.0,231.0,417.0,-0.9956841897581032,0.09280621889587708,1223.0
1616588785.0,0.6612000000000009,1.3179999999999978,22825.0,231.0,406.0,-0.9956841897581032,0.09280621889587708,1165.0
1616588843.0,0.5912000000000006,1.2379999999999995,21050.0,231.0,396.0,-0.9956841897581032,0.09280621889587708,1107.0
1616588903.0,0.5212000000000003,1.1479999999999961,19225.0,231.0,386.0,-0.9956841897581032,0.09280621889587708,1047.0
1616588968.0,0.45120000000000005,1.0480000000000018,17875.0,236.0,375.0,-0.37143208943692263,-0.9284601245807608,982.0
1616589031.0,0.3912000000000013,0.9579999999999984,16250.0,236.0,369.0,-0.37143208943692263,-0.9284601245807608,919.0
1616589086.0,0.3412000000000006,0.8780000000000001,14675.0,236.0,362.0,-0.37143208943692263,-0.9284601245807608,864.0
1616589152.0,0.2812000000000001,0.7879999999999967,12775.0,236.0,353.0,-0.37143208943692263,-0.9284601245807608,798.0
1616589207.0,0.23120000000000118,0.7079999999999984,11250.0,236.0,345.0,-0.37143208943692263,-0.9284601245807608,743.0
1616589265.0,0.18120000000000047,0.6380000000000052,10150.0,236.0,319.0,-0.37143208943692263,-0.9284601245807608,685.0
1616589328.0,0.12119999999999997,0.578000000000003,9275.0,177.0,281.0,0.8775897877771157,0.47941231147032193,622.0
1616589386.0,0.05119999999999969,0.5879999999999939,8675.0,178.0,281.0,0.8775753358042688,-0.4794387656291727,564.0
1616589448.0,0.001200000000000756,0.5379999999999967,7900.0,280.0,269.0,-0.3878094208292295,-0.9217395798793158,502.0
1616589503.0,0.011200000000000543,0.4680000000000035,7200.0,278.0,260.0,0.99952109184891,0.030944901828293042,447.0
1616589567.0,0.031200000000000117,0.39799999999999613,6275.0,279.0,254.0,0.5660827877060441,-0.8243483956816764,383.0
1616589631.0,0.0411999999999999,0.31799999999999784,5225.0,279.0,247.0,0.5660827877060441,-0.8243483956816764,319.0
1616589691.0,0.05119999999999969,0.24800000000000466,4225.0,279.0,239.0,0.5660827877060441,-0.8243483956816764,259.0
1616589755.0,0.06120000000000125,0.17799999999999727,3225.0,279.0,228.0,0.5660827877060441,-0.8243483956816764,195.0
1616589818.0,0.05119999999999969,0.117999999999995,2275.0,249.0,194.0,-0.727163193443649,-0.68646463135462,132.0
1616589883.0,0.031200000000000117,0.06799999999999784,1350.0,249.0,160.0,-0.727163193443649,-0.68646463135462,67.0
1616589948.0,0.011200000000000543,0.028000000000005798,525.0,249.0,151.0,-0.727163193443649,-0.68646463135462,2.0
