timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599349154.0,0.6612000000000009,1.9680000000000035,26000.0,249.0,503.0,-0.727163193443649,-0.68646463135462,1360.0
1599349220.0,0.6012000000000004,1.8079999999999927,24175.0,249.0,501.0,-0.727163193443649,-0.68646463135462,1294.0
1599349275.0,0.5612000000000013,1.6880000000000024,22975.0,249.0,471.0,-0.727163193443649,-0.68646463135462,1239.0
1599349330.0,0.5212000000000003,1.5879999999999939,22825.0,249.0,469.0,-0.727163193443649,-0.68646463135462,1184.0
1599349390.0,0.4812000000000012,1.4879999999999995,22825.0,249.0,469.0,-0.727163193443649,-0.68646463135462,1124.0
1599349460.0,0.4212000000000007,1.328000000000003,17200.0,249.0,419.0,-0.727163193443649,-0.68646463135462,1054.0
1599349516.0,0.38119999999999976,1.2279999999999944,15425.0,248.0,409.0,0.184752119221718,-0.982785151720906,998.0
1599349577.0,0.3412000000000006,1.117999999999995,13550.0,248.0,397.0,0.184752119221718,-0.982785151720906,937.0
1599349633.0,0.3011999999999997,1.0280000000000058,12275.0,248.0,372.0,0.184752119221718,-0.982785151720906,881.0
1599349689.0,0.27120000000000033,0.9380000000000024,11225.0,248.0,343.0,0.184752119221718,-0.982785151720906,825.0
1599349746.0,0.24120000000000097,0.8580000000000041,10950.0,250.0,318.0,-0.9705280195418053,0.24098830528525864,768.0
1599349813.0,0.22119999999999962,0.7680000000000007,9100.0,255.0,299.0,-0.5063916349244909,-0.8623036078310824,701.0
1599349874.0,0.20120000000000005,0.6880000000000024,7800.0,254.0,292.0,0.45199889806298343,-0.8920184954079421,640.0
1599349925.0,0.18120000000000047,0.617999999999995,6750.0,254.0,285.0,0.45199889806298343,-0.8920184954079421,589.0
1599349989.0,0.1612000000000009,0.5379999999999967,5750.0,254.0,277.0,0.45199889806298343,-0.8920184954079421,525.0
1599350044.0,0.14120000000000132,0.4680000000000035,4800.0,255.0,271.0,-0.5063916349244909,-0.8623036078310824,470.0
1599350110.0,0.12119999999999997,0.38800000000000523,3525.0,255.0,261.0,-0.5063916349244909,-0.8623036078310824,404.0
1599350165.0,0.1012000000000004,0.31799999999999784,2550.0,254.0,249.0,0.45199889806298343,-0.8920184954079421,349.0
1599350226.0,0.08120000000000083,0.25799999999999557,2150.0,254.0,214.0,0.45199889806298343,-0.8920184954079421,288.0
1599350289.0,0.07120000000000104,0.1979999999999933,2150.0,255.0,189.0,-0.5063916349244909,-0.8623036078310824,225.0
1599350347.0,0.05119999999999969,0.14799999999999613,2150.0,249.0,180.0,-0.727163193443649,-0.68646463135462,167.0
1599350402.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,165.0,-0.727163193443649,-0.68646463135462,112.0
1599350447.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,158.0,-0.727163193443649,-0.68646463135462,67.0
