timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590416804.0,1.9812000000000012,1.4680000000000035,31975.0,193.0,460.0,-0.9784565746221131,-0.20645273449087873,1461.0
1590416866.0,1.8612000000000002,1.4080000000000013,32000.0,206.0,465.0,-0.97464190312541,0.22377033018717848,1399.0
1590416930.0,1.741200000000001,1.347999999999999,32000.0,205.0,478.0,-0.7148975077677643,-0.6992292566729736,1335.0
1590416986.0,1.6212,1.2980000000000018,31975.0,205.0,483.0,-0.7148975077677643,-0.6992292566729736,1279.0
1590417051.0,1.491200000000001,1.2279999999999944,31225.0,205.0,483.0,-0.7148975077677643,-0.6992292566729736,1214.0
1590417113.0,1.3612000000000002,1.1679999999999922,30250.0,205.0,484.0,-0.7148975077677643,-0.6992292566729736,1152.0
1590417179.0,1.2312000000000012,1.108000000000004,29200.0,205.0,485.0,-0.7148975077677643,-0.6992292566729736,1086.0
1590417238.0,1.1112000000000002,1.0480000000000018,27700.0,205.0,478.0,-0.7148975077677643,-0.6992292566729736,1027.0
1590417300.0,0.991200000000001,0.9879999999999995,25175.0,205.0,462.0,-0.7148975077677643,-0.6992292566729736,965.0
1590417363.0,0.8712,0.9279999999999973,22750.0,205.0,445.0,-0.7148975077677643,-0.6992292566729736,902.0
1590417417.0,0.7712000000000003,0.8780000000000001,20700.0,205.0,428.0,-0.7148975077677643,-0.6992292566729736,848.0
1590417477.0,0.6612000000000009,0.828000000000003,18425.0,205.0,410.0,-0.7148975077677643,-0.6992292566729736,788.0
1590417532.0,0.571200000000001,0.7879999999999967,16475.0,205.0,396.0,-0.7148975077677643,-0.6992292566729736,733.0
1590417598.0,0.4711999999999996,0.7279999999999944,14275.0,220.0,377.0,0.08839871248753149,0.9960851708717215,667.0
1590417660.0,0.4012000000000011,0.6380000000000052,11800.0,234.0,368.0,0.9988166912028082,0.048633500538969116,605.0
1590417714.0,0.3512000000000004,0.5679999999999978,9625.0,234.0,361.0,0.9988166912028082,0.048633500538969116,551.0
1590417778.0,0.2911999999999999,0.47799999999999443,7425.0,233.0,341.0,0.49873928180328125,0.8667520572726362,487.0
1590417836.0,0.23120000000000118,0.40800000000000125,5575.0,234.0,306.0,0.9988166912028082,0.048633500538969116,429.0
1590417901.0,0.19120000000000026,0.33799999999999386,4325.0,234.0,265.0,0.9988166912028082,0.048633500538969116,364.0
1590417962.0,0.14120000000000132,0.2780000000000058,3250.0,234.0,247.0,0.9988166912028082,0.048633500538969116,303.0
1590418020.0,0.1012000000000004,0.22799999999999443,2225.0,233.0,239.0,0.49873928180328125,0.8667520572726362,245.0
1590418068.0,0.07120000000000104,0.1880000000000024,2050.0,231.0,208.0,-0.9956841897581032,0.09280621889587708,197.0
1590418136.0,0.05119999999999969,0.1280000000000001,2050.0,248.0,201.0,0.184752119221718,-0.982785151720906,129.0
1590418193.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,153.0,-0.727163193443649,-0.68646463135462,72.0
1590418259.0,0.011200000000000543,0.0379999999999967,575.0,249.0,147.0,-0.727163193443649,-0.68646463135462,6.0
