timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600912442.0,0.821200000000001,1.867999999999995,29975.0,242.0,493.0,-0.09721190751822432,-0.9952637062792294,1318.0
1600912499.0,0.7712000000000003,1.7680000000000007,29350.0,247.0,487.0,0.9268071855026884,-0.3755375359409301,1261.0
1600912547.0,0.7312000000000012,1.6779999999999973,29350.0,247.0,487.0,0.9268071855026884,-0.3755375359409301,1213.0
1600912614.0,0.6512000000000011,1.5379999999999967,23375.0,245.0,451.0,-0.04421256322855966,0.9990221465276736,1146.0
1600912675.0,0.6012000000000004,1.4279999999999973,22500.0,247.0,446.0,0.9268071855026884,-0.3755375359409301,1085.0
1600912737.0,0.5411999999999999,1.3079999999999927,18725.0,244.0,419.0,-0.8645362993442719,0.5025703802614231,1023.0
1600912794.0,0.49120000000000097,1.2079999999999984,16600.0,244.0,406.0,-0.8645362993442719,0.5025703802614231,966.0
1600912858.0,0.44120000000000026,1.097999999999999,14125.0,245.0,397.0,-0.04421256322855966,0.9990221465276736,902.0
1600912913.0,0.4012000000000011,1.0079999999999956,12175.0,244.0,384.0,-0.8645362993442719,0.5025703802614231,847.0
1600912977.0,0.3612000000000002,0.9080000000000013,10275.0,248.0,361.0,0.184752119221718,-0.982785151720906,783.0
1600913037.0,0.32120000000000104,0.8079999999999927,8175.0,247.0,352.0,0.9268071855026884,-0.3755375359409301,723.0
1600913101.0,0.2812000000000001,0.7079999999999984,5950.0,247.0,341.0,0.9268071855026884,-0.3755375359409301,659.0
1600913166.0,0.24120000000000097,0.617999999999995,5075.0,247.0,296.0,0.9268071855026884,-0.3755375359409301,594.0
1600913230.0,0.21119999999999983,0.5480000000000018,5075.0,247.0,274.0,0.9268071855026884,-0.3755375359409301,530.0
1600913290.0,0.18120000000000047,0.47799999999999443,4475.0,247.0,272.0,0.9268071855026884,-0.3755375359409301,470.0
1600913345.0,0.1612000000000009,0.40800000000000125,3975.0,247.0,269.0,0.9268071855026884,-0.3755375359409301,415.0
1600913408.0,0.13119999999999976,0.33799999999999386,3450.0,247.0,265.0,0.9268071855026884,-0.3755375359409301,352.0
1600913468.0,0.1012000000000004,0.2680000000000007,2950.0,247.0,258.0,0.9268071855026884,-0.3755375359409301,292.0
1600913526.0,0.08120000000000083,0.2079999999999984,2475.0,247.0,232.0,0.9268071855026884,-0.3755375359409301,234.0
1600913593.0,0.05119999999999969,0.14799999999999613,2050.0,249.0,185.0,-0.727163193443649,-0.68646463135462,167.0
1600913651.0,0.0411999999999999,0.09799999999999898,1800.0,248.0,140.0,0.184752119221718,-0.982785151720906,109.0
1600913714.0,0.02120000000000033,0.06799999999999784,1050.0,248.0,132.0,0.184752119221718,-0.982785151720906,46.0
