timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614244928.0,-1.9087999999999994,-1.3220000000000027,34500.0,33.0,454.0,0.9999118601072672,-0.013276747223059479,1764.0
1614244993.0,-1.7988,-1.2519999999999953,33500.0,33.0,449.0,0.9999118601072672,-0.013276747223059479,1699.0
1614245047.0,-1.7088,-1.1820000000000022,32575.0,40.0,446.0,0.7451131604793488,-0.6669380616522619,1645.0
1614245111.0,-1.6087999999999987,-1.0919999999999987,31500.0,44.0,442.0,0.017701925105413577,0.9998433086476912,1581.0
1614245164.0,-1.5388000000000002,-1.0120000000000005,30650.0,44.0,434.0,0.017701925105413577,0.9998433086476912,1528.0
1614245228.0,-1.4488000000000003,-0.921999999999997,29625.0,44.0,426.0,0.017701925105413577,0.9998433086476912,1464.0
1614245283.0,-1.3688000000000002,-0.8520000000000039,28775.0,45.0,422.0,0.8509035245341184,0.5253219888177297,1409.0
1614245343.0,-1.2888000000000002,-0.7620000000000005,27800.0,44.0,422.0,0.017701925105413577,0.9998433086476912,1349.0
1614245404.0,-1.1988000000000003,-0.6820000000000022,25875.0,44.0,421.0,0.017701925105413577,0.9998433086476912,1288.0
1614245463.0,-1.1188000000000002,-0.5919999999999987,22125.0,45.0,423.0,0.8509035245341184,0.5253219888177297,1229.0
1614245521.0,-1.0388000000000002,-0.5120000000000005,18375.0,44.0,419.0,0.017701925105413577,0.9998433086476912,1171.0
1614245579.0,-0.9588000000000001,-0.43200000000000216,15525.0,45.0,393.0,0.8509035245341184,0.5253219888177297,1113.0
1614245647.0,-0.8788,-0.35200000000000387,13025.0,44.0,369.0,0.017701925105413577,0.9998433086476912,1045.0
1614245712.0,-0.7988,-0.27200000000000557,12400.0,45.0,359.0,0.8509035245341184,0.5253219888177297,980.0
1614245772.0,-0.7287999999999997,-0.20199999999999818,11500.0,44.0,351.0,0.017701925105413577,0.9998433086476912,920.0
1614245827.0,-0.6687999999999992,-0.1419999999999959,10575.0,44.0,348.0,0.017701925105413577,0.9998433086476912,865.0
1614245884.0,-0.5987999999999989,-0.07200000000000273,9625.0,44.0,346.0,0.017701925105413577,0.9998433086476912,808.0
1614245947.0,-0.5288000000000004,-0.001999999999995339,8550.0,44.0,347.0,0.017701925105413577,0.9998433086476912,745.0
1614246015.0,-0.4588000000000001,0.07800000000000296,7450.0,45.0,344.0,0.8509035245341184,0.5253219888177297,677.0
1614246076.0,-0.3887999999999998,0.14799999999999613,7225.0,44.0,342.0,0.017701925105413577,0.9998433086476912,616.0
1614246140.0,-0.30879999999999974,0.21800000000000352,7100.0,19.0,316.0,0.14987720966295234,0.9887046181866692,552.0
1614246204.0,-0.21879999999999988,0.22799999999999443,6250.0,5.0,286.0,-0.9589242746631385,0.28366218546322625,488.0
1614246265.0,-0.1487999999999996,0.22799999999999443,5800.0,5.0,269.0,-0.9589242746631385,0.28366218546322625,427.0
1614246321.0,-0.07879999999999932,0.23799999999999955,5350.0,5.0,263.0,-0.9589242746631385,0.28366218546322625,371.0
1614246393.0,0.001200000000000756,0.2079999999999984,3575.0,327.0,254.0,0.2709348053161655,0.9625976995964054,299.0
1614246449.0,0.05119999999999969,0.17799999999999727,3075.0,323.0,208.0,0.551401533867395,-0.8342399825282196,243.0
1614246504.0,0.05119999999999969,0.1280000000000001,2600.0,249.0,176.0,-0.727163193443649,-0.68646463135462,188.0
1614246566.0,0.031200000000000117,0.08799999999999386,1750.0,248.0,133.0,0.184752119221718,-0.982785151720906,126.0
1614246625.0,0.02120000000000033,0.057999999999992724,1175.0,248.0,119.0,0.184752119221718,-0.982785151720906,67.0
1614246672.0,0.011200000000000543,0.028000000000005798,700.0,248.0,114.0,0.184752119221718,-0.982785151720906,20.0
