timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596984941.0,1.9212000000000007,1.5879999999999939,36000.0,188.0,463.0,-0.47552366901205834,0.879702927248347,1530.0
1596984997.0,1.8112000000000013,1.5679999999999978,35975.0,188.0,463.0,-0.47552366901205834,0.879702927248347,1474.0
1596985058.0,1.6812000000000005,1.5480000000000018,35975.0,188.0,462.0,-0.47552366901205834,0.879702927248347,1413.0
1596985113.0,1.5612000000000013,1.5180000000000007,36000.0,204.0,454.0,0.2021203593127912,-0.9793606896089245,1358.0
1596985171.0,1.4512,1.4579999999999984,35775.0,209.0,467.0,0.9964666417661079,-0.08398947462256867,1300.0
1596985233.0,1.3412000000000006,1.3880000000000052,34825.0,209.0,471.0,0.9964666417661079,-0.08398947462256867,1238.0
1596985295.0,1.2211999999999996,1.328000000000003,33375.0,209.0,471.0,0.9964666417661079,-0.08398947462256867,1176.0
1596985354.0,1.1112000000000002,1.2480000000000047,31125.0,215.0,477.0,0.9802456219572225,0.19778402522372224,1117.0
1596985418.0,0.991200000000001,1.1679999999999922,27850.0,214.0,480.0,0.36319945137636067,0.9317114137542325,1053.0
1596985477.0,0.8912000000000013,1.0879999999999939,25700.0,214.0,460.0,0.36319945137636067,0.9317114137542325,994.0
1596985537.0,0.7911999999999999,1.0079999999999956,22600.0,225.0,460.0,-0.9300948780045254,0.36731936773024515,934.0
1596985605.0,0.6912000000000003,0.9080000000000013,19800.0,225.0,435.0,-0.9300948780045254,0.36731936773024515,866.0
1596985657.0,0.6212,0.828000000000003,17300.0,225.0,425.0,-0.9300948780045254,0.36731936773024515,814.0
1596985721.0,0.5312000000000001,0.7480000000000047,14975.0,225.0,397.0,-0.9300948780045254,0.36731936773024515,750.0
1596985782.0,0.46119999999999983,0.6580000000000013,12375.0,230.0,380.0,-0.6160642040533645,-0.787695941645058,689.0
1596985840.0,0.4012000000000011,0.578000000000003,11025.0,230.0,340.0,-0.6160642040533645,-0.787695941645058,631.0
1596985893.0,0.3512000000000004,0.5180000000000007,10375.0,230.0,300.0,-0.6160642040533645,-0.787695941645058,578.0
1596985948.0,0.3011999999999997,0.4680000000000035,9300.0,230.0,281.0,-0.6160642040533645,-0.787695941645058,523.0
1596986012.0,0.25120000000000076,0.39799999999999613,7775.0,230.0,273.0,-0.6160642040533645,-0.787695941645058,459.0
1596986074.0,0.20120000000000005,0.33799999999999386,6325.0,230.0,265.0,-0.6160642040533645,-0.787695941645058,397.0
1596986135.0,0.1512000000000011,0.2780000000000058,4850.0,230.0,261.0,-0.6160642040533645,-0.787695941645058,336.0
1596986197.0,0.11120000000000019,0.22799999999999443,3550.0,230.0,249.0,-0.6160642040533645,-0.787695941645058,274.0
1596986256.0,0.07120000000000104,0.17799999999999727,3025.0,232.0,194.0,-0.4598767232321427,0.8879827697817493,215.0
1596986315.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,171.0,-0.727163193443649,-0.68646463135462,156.0
1596986382.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,133.0,0.184752119221718,-0.982785151720906,89.0
1596986436.0,0.02120000000000033,0.057999999999992724,900.0,248.0,134.0,0.184752119221718,-0.982785151720906,35.0
