timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589598024.0,1.9312000000000005,1.597999999999999,32025.0,189.0,453.0,0.48331795366796265,0.8754448901342752,1590.0
1589598078.0,1.821200000000001,1.578000000000003,32050.0,189.0,455.0,0.48331795366796265,0.8754448901342752,1536.0
1589598144.0,1.6812000000000005,1.5579999999999927,32000.0,189.0,454.0,0.48331795366796265,0.8754448901342752,1470.0
1589598208.0,1.5511999999999997,1.5280000000000058,31975.0,189.0,453.0,0.48331795366796265,0.8754448901342752,1406.0
1589598268.0,1.4312000000000005,1.4879999999999995,31250.0,210.0,452.0,0.46771851834275896,-0.8838774731823718,1346.0
1589598309.0,1.3512000000000004,1.4380000000000024,30600.0,210.0,457.0,0.46771851834275896,-0.8838774731823718,1305.0
1589598379.0,1.2211999999999996,1.367999999999995,29425.0,210.0,475.0,0.46771851834275896,-0.8838774731823718,1235.0
1589598440.0,1.1112000000000002,1.2980000000000018,28400.0,211.0,464.0,-0.491047853850463,-0.8711325991081119,1174.0
1589598500.0,1.0012000000000008,1.2279999999999944,27150.0,210.0,462.0,0.46771851834275896,-0.8838774731823718,1114.0
1589598564.0,0.8811999999999998,1.1580000000000013,24650.0,210.0,445.0,0.46771851834275896,-0.8838774731823718,1050.0
1589598624.0,0.7812000000000001,1.0879999999999939,22325.0,210.0,431.0,0.46771851834275896,-0.8838774731823718,990.0
1589598686.0,0.6712000000000007,1.0280000000000058,20050.0,210.0,419.0,0.46771851834275896,-0.8838774731823718,928.0
1589598743.0,0.5812000000000008,0.9680000000000035,18025.0,210.0,408.0,0.46771851834275896,-0.8838774731823718,871.0
1589598800.0,0.49120000000000097,0.9080000000000013,16450.0,223.0,393.0,0.05305348526993529,-0.9985916721566993,814.0
1589598866.0,0.4112000000000009,0.828000000000003,14325.0,222.0,384.0,0.8689508382163493,-0.49489841458940237,748.0
1589598929.0,0.3312000000000008,0.7480000000000047,12250.0,223.0,375.0,0.05305348526993529,-0.9985916721566993,685.0
1589598983.0,0.26120000000000054,0.6880000000000024,10850.0,223.0,353.0,0.05305348526993529,-0.9985916721566993,631.0
1589599046.0,0.20120000000000005,0.6080000000000041,9775.0,251.0,309.0,-0.3215938602925038,0.9468777054203809,568.0
1589599105.0,0.18120000000000047,0.5280000000000058,7850.0,252.0,299.0,0.623012211003653,0.7822121099422712,509.0
1589599161.0,0.1512000000000011,0.4579999999999984,6300.0,252.0,285.0,0.623012211003653,0.7822121099422712,453.0
1589599222.0,0.13119999999999976,0.3780000000000001,5225.0,252.0,267.0,0.623012211003653,0.7822121099422712,392.0
1589599272.0,0.11120000000000019,0.31799999999999784,4475.0,252.0,244.0,0.623012211003653,0.7822121099422712,342.0
1589599336.0,0.09120000000000061,0.24800000000000466,3800.0,252.0,232.0,0.623012211003653,0.7822121099422712,278.0
1589599396.0,0.07120000000000104,0.1979999999999933,3150.0,252.0,210.0,0.623012211003653,0.7822121099422712,218.0
1589599451.0,0.05119999999999969,0.14799999999999613,2575.0,249.0,196.0,-0.727163193443649,-0.68646463135462,163.0
1589599513.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,161.0,-0.727163193443649,-0.68646463135462,101.0
1589599572.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,147.0,-0.727163193443649,-0.68646463135462,42.0
