timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618715512.0,-1.9987999999999992,-1.4320000000000022,37000.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,2111.0
1618715570.0,-1.8987999999999996,-1.3520000000000039,36600.0,35.0,477.0,-0.428182669496151,-0.9036922050915067,2053.0
1618715634.0,-1.7788000000000004,-1.2720000000000056,34750.0,35.0,491.0,-0.428182669496151,-0.9036922050915067,1989.0
1618715689.0,-1.678799999999999,-1.2019999999999982,33425.0,34.0,493.0,0.5290826861200238,-0.8485702747846052,1934.0
1618715747.0,-1.5687999999999995,-1.1219999999999999,32125.0,34.0,491.0,0.5290826861200238,-0.8485702747846052,1876.0
1618715806.0,-1.4588,-1.0420000000000016,31000.0,35.0,485.0,-0.428182669496151,-0.9036922050915067,1817.0
1618715872.0,-1.338799999999999,-0.9620000000000033,29875.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1751.0
1618715930.0,-1.2487999999999992,-0.8719999999999999,28950.0,49.0,468.0,-0.9537526527594719,0.3005925437436371,1693.0
1618715978.0,-1.178799999999999,-0.7920000000000016,27525.0,49.0,453.0,-0.9537526527594719,0.3005925437436371,1645.0
1618716048.0,-1.088799999999999,-0.6820000000000022,25150.0,49.0,444.0,-0.9537526527594719,0.3005925437436371,1575.0
1618716112.0,-0.9987999999999992,-0.5820000000000078,25000.0,49.0,450.0,-0.9537526527594719,0.3005925437436371,1511.0
1618716165.0,-0.928799999999999,-0.49200000000000443,23900.0,49.0,433.0,-0.9537526527594719,0.3005925437436371,1458.0
1618716210.0,-0.8688000000000002,-0.43200000000000216,23075.0,51.0,406.0,0.6702291758433747,0.7421541968137826,1413.0
1618716275.0,-0.8187999999999995,-0.32200000000000273,21300.0,64.0,394.0,0.9200260381967907,0.39185723042955,1348.0
1618716338.0,-0.7687999999999988,-0.2219999999999942,19675.0,63.0,385.0,0.16735570030280691,0.9858965815825497,1285.0
1618716395.0,-0.7187999999999999,-0.12199999999999989,18625.0,64.0,375.0,0.9200260381967907,0.39185723042955,1228.0
1618716456.0,-0.678799999999999,-0.031999999999996476,17625.0,63.0,373.0,0.16735570030280691,0.9858965815825497,1167.0
1618716520.0,-0.6288,0.06799999999999784,16975.0,64.0,356.0,0.9200260381967907,0.39185723042955,1103.0
1618716584.0,-0.5887999999999991,0.15800000000000125,16475.0,64.0,323.0,0.9200260381967907,0.39185723042955,1039.0
1618716644.0,-0.5488,0.23799999999999955,13550.0,64.0,311.0,0.9200260381967907,0.39185723042955,979.0
1618716708.0,-0.508799999999999,0.32800000000000296,10550.0,64.0,301.0,0.9200260381967907,0.39185723042955,915.0
1618716766.0,-0.4687999999999999,0.38800000000000523,8775.0,65.0,263.0,0.8268286794901034,-0.562453851238172,857.0
1618716826.0,-0.43879999999999875,0.4579999999999984,7400.0,54.0,246.0,-0.5587890488516163,-0.8293098328631502,797.0
1618716881.0,-0.3887999999999998,0.48799999999999955,7000.0,26.0,242.0,0.7625584504796027,0.6469193223286404,742.0
1618716942.0,-0.3287999999999993,0.4680000000000035,7025.0,330.0,224.0,-0.13238162920545193,-0.9911988217552068,681.0
1618716997.0,-0.2788000000000004,0.4380000000000024,7025.0,330.0,225.0,-0.13238162920545193,-0.9911988217552068,626.0
1618717061.0,-0.21879999999999988,0.40800000000000125,6675.0,330.0,218.0,-0.13238162920545193,-0.9911988217552068,562.0
1618717126.0,-0.15879999999999939,0.3780000000000001,6675.0,330.0,223.0,-0.13238162920545193,-0.9911988217552068,497.0
1618717190.0,-0.10879999999999868,0.347999999999999,6425.0,330.0,224.0,-0.13238162920545193,-0.9911988217552068,433.0
1618717241.0,-0.05879999999999974,0.31799999999999784,5675.0,330.0,223.0,-0.13238162920545193,-0.9911988217552068,382.0
1618717299.0,-0.00879999999999903,0.2879999999999967,4625.0,330.0,221.0,-0.13238162920545193,-0.9911988217552068,324.0
1618717356.0,0.0411999999999999,0.25799999999999557,3575.0,321.0,224.0,0.5291082654818533,0.8485543255436181,267.0
1618717420.0,0.06120000000000125,0.1979999999999933,2925.0,278.0,218.0,0.99952109184891,0.030944901828293042,203.0
1618717477.0,0.05119999999999969,0.13800000000000523,2425.0,245.0,209.0,-0.04421256322855966,0.9990221465276736,146.0
1618717540.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,155.0,-0.727163193443649,-0.68646463135462,83.0
1618717597.0,0.02120000000000033,0.04800000000000182,850.0,248.0,151.0,0.184752119221718,-0.982785151720906,26.0
