timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613188246.0,1.0112000000000005,1.9680000000000035,34825.0,254.0,477.0,0.45199889806298343,-0.8920184954079421,1539.0
1613188302.0,0.9711999999999996,1.8379999999999939,32600.0,254.0,470.0,0.45199889806298343,-0.8920184954079421,1483.0
1613188370.0,0.9312000000000005,1.6979999999999933,30150.0,244.0,455.0,-0.8645362993442719,0.5025703802614231,1415.0
1613188433.0,0.8612000000000002,1.5879999999999939,28025.0,234.0,441.0,0.9988166912028082,0.048633500538969116,1352.0
1613188494.0,0.7911999999999999,1.4879999999999995,25975.0,234.0,434.0,0.9988166912028082,0.048633500538969116,1291.0
1613188558.0,0.7111999999999998,1.3780000000000001,23900.0,234.0,423.0,0.9988166912028082,0.048633500538969116,1227.0
1613188610.0,0.6512000000000011,1.2980000000000018,22200.0,234.0,413.0,0.9988166912028082,0.048633500538969116,1175.0
1613188673.0,0.5812000000000008,1.1979999999999933,20250.0,234.0,401.0,0.9988166912028082,0.048633500538969116,1112.0
1613188738.0,0.5212000000000003,1.097999999999999,18200.0,234.0,391.0,0.9988166912028082,0.048633500538969116,1047.0
1613188795.0,0.46119999999999983,1.0180000000000007,16475.0,234.0,383.0,0.9988166912028082,0.048633500538969116,990.0
1613188857.0,0.3912000000000013,0.9279999999999973,14675.0,225.0,376.0,-0.9300948780045254,0.36731936773024515,928.0
1613188918.0,0.31120000000000125,0.8580000000000041,13250.0,224.0,350.0,-0.8116209973649745,-0.5841843515845697,867.0
1613188971.0,0.26120000000000054,0.7980000000000018,12225.0,224.0,317.0,-0.8116209973649745,-0.5841843515845697,814.0
1613189029.0,0.20120000000000005,0.7379999999999995,11200.0,235.0,303.0,0.5805866409896446,-0.8141984723053474,756.0
1613189084.0,0.17120000000000068,0.6679999999999922,10100.0,253.0,296.0,0.9948237286710673,-0.10161569206079699,701.0
1613189143.0,0.14120000000000132,0.5879999999999939,9025.0,218.0,293.0,-0.9425245273294025,-0.33413697099017103,642.0
1613189204.0,0.06120000000000125,0.5879999999999939,8975.0,171.0,279.0,0.9765908679435658,0.21510526876214117,581.0
1613189266.0,0.001200000000000756,0.5579999999999927,8375.0,252.0,272.0,0.623012211003653,0.7822121099422712,519.0
1613189327.0,0.001200000000000756,0.47799999999999443,7650.0,280.0,253.0,-0.3878094208292295,-0.9217395798793158,458.0
1613189394.0,0.02120000000000033,0.40800000000000125,6250.0,281.0,251.0,-0.9851514363288851,-0.17168764515577298,391.0
1613189458.0,0.031200000000000117,0.32800000000000296,5050.0,281.0,243.0,-0.9851514363288851,-0.17168764515577298,327.0
1613189519.0,0.05119999999999969,0.2680000000000007,4025.0,281.0,239.0,-0.9851514363288851,-0.17168764515577298,266.0
1613189580.0,0.06120000000000125,0.1979999999999933,3400.0,278.0,218.0,0.99952109184891,0.030944901828293042,205.0
1613189644.0,0.05119999999999969,0.13800000000000523,2525.0,248.0,207.0,0.184752119221718,-0.982785151720906,141.0
1613189703.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,170.0,-0.727163193443649,-0.68646463135462,82.0
1613189761.0,0.02120000000000033,0.04800000000000182,825.0,249.0,152.0,-0.727163193443649,-0.68646463135462,24.0
