timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617725927.0,0.8011999999999997,-1.9420000000000073,39000.0,121.0,484.0,0.9988152247235795,-0.04866360920015389,1758.0
1617725989.0,0.7312000000000012,-1.8220000000000027,38900.0,118.0,482.0,-0.9819521690440836,0.1891294205289584,1696.0
1617726055.0,0.6712000000000007,-1.6820000000000022,37800.0,111.0,478.0,-0.8645514486106083,-0.5025443191453852,1630.0
1617726106.0,0.6311999999999998,-1.5720000000000027,36975.0,111.0,476.0,-0.8645514486106083,-0.5025443191453852,1579.0
1617726170.0,0.5812000000000008,-1.4420000000000073,35925.0,111.0,470.0,-0.8645514486106083,-0.5025443191453852,1515.0
1617726232.0,0.5312000000000001,-1.3119999999999976,34700.0,111.0,467.0,-0.8645514486106083,-0.5025443191453852,1453.0
1617726295.0,0.4812000000000012,-1.1820000000000022,32625.0,111.0,456.0,-0.8645514486106083,-0.5025443191453852,1390.0
1617726350.0,0.44120000000000026,-1.0820000000000078,30850.0,111.0,445.0,-0.8645514486106083,-0.5025443191453852,1335.0
1617726409.0,0.4012000000000011,-0.9620000000000033,29000.0,111.0,435.0,-0.8645514486106083,-0.5025443191453852,1276.0
1617726471.0,0.3512000000000004,-0.8520000000000039,27100.0,111.0,425.0,-0.8645514486106083,-0.5025443191453852,1214.0
1617726524.0,0.31120000000000125,-0.7519999999999953,25475.0,111.0,419.0,-0.8645514486106083,-0.5025443191453852,1161.0
1617726587.0,0.27120000000000033,-0.632000000000005,23650.0,111.0,410.0,-0.8645514486106083,-0.5025443191453852,1098.0
1617726647.0,0.22119999999999962,-0.5319999999999965,21925.0,111.0,401.0,-0.8645514486106083,-0.5025443191453852,1038.0
1617726707.0,0.17120000000000068,-0.4420000000000073,20275.0,139.0,393.0,0.6960801312247415,0.717964101410472,978.0
1617726765.0,0.09120000000000061,-0.36199999999999477,18675.0,137.0,385.0,-0.9425144545582509,0.33416538263076073,920.0
1617726822.0,0.011200000000000543,-0.3020000000000067,17175.0,137.0,376.0,-0.9425144545582509,0.33416538263076073,863.0
1617726883.0,-0.05879999999999974,-0.2219999999999942,15575.0,137.0,366.0,-0.9425144545582509,0.33416538263076073,802.0
1617726938.0,-0.12880000000000003,-0.16200000000000614,14275.0,137.0,354.0,-0.9425144545582509,0.33416538263076073,747.0
1617726996.0,-0.1988000000000003,-0.10200000000000387,13075.0,137.0,332.0,-0.9425144545582509,0.33416538263076073,689.0
1617727054.0,-0.21879999999999988,-0.02200000000000557,12450.0,67.0,298.0,-0.8555199789753223,-0.5177697997895051,631.0
1617727114.0,-0.17879999999999896,0.04800000000000182,10025.0,67.0,284.0,-0.8555199789753223,-0.5177697997895051,571.0
1617727171.0,-0.15879999999999939,0.117999999999995,7800.0,71.0,270.0,0.9510546532543747,-0.3090227281660707,514.0
1617727231.0,-0.12880000000000003,0.1880000000000024,5850.0,37.0,249.0,-0.6435381333569995,0.7654140519453434,454.0
1617727290.0,-0.06879999999999953,0.2079999999999984,4400.0,20.0,230.0,0.9129452507276277,0.40808206181339196,395.0
1617727351.0,-0.00879999999999903,0.22799999999999443,3675.0,20.0,216.0,0.9129452507276277,0.40808206181339196,334.0
1617727407.0,0.0411999999999999,0.24800000000000466,3225.0,2.0,213.0,0.9092974268256817,-0.4161468365471424,278.0
1617727466.0,0.07120000000000104,0.2079999999999984,2675.0,271.0,215.0,0.7332108186087175,0.6800013937302882,219.0
1617727525.0,0.06120000000000125,0.14799999999999613,2275.0,249.0,192.0,-0.727163193443649,-0.68646463135462,160.0
1617727585.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,170.0,-0.727163193443649,-0.68646463135462,100.0
1617727646.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,159.0,-0.727163193443649,-0.68646463135462,39.0
