timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612480135.0,1.9312000000000005,1.4680000000000035,36000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1495.0
1612480194.0,1.8011999999999997,1.4680000000000035,35975.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1436.0
1612480252.0,1.6812000000000005,1.4680000000000035,35975.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1378.0
1612480306.0,1.5612000000000013,1.4680000000000035,35975.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1324.0
1612480371.0,1.4312000000000005,1.4579999999999984,36000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1259.0
1612480430.0,1.3011999999999997,1.4579999999999984,35800.0,193.0,457.0,-0.9784565746221131,-0.20645273449087873,1200.0
1612480492.0,1.1912000000000003,1.3880000000000052,34875.0,211.0,459.0,-0.491047853850463,-0.8711325991081119,1138.0
1612480546.0,1.0912000000000006,1.328000000000003,34000.0,213.0,465.0,-0.5877706198198406,0.8090276252864301,1084.0
1612480604.0,0.9812000000000012,1.2579999999999956,33075.0,213.0,465.0,-0.5877706198198406,0.8090276252864301,1026.0
1612480666.0,0.8712,1.1880000000000024,30950.0,213.0,469.0,-0.5877706198198406,0.8090276252864301,964.0
1612480727.0,0.7612000000000005,1.108000000000004,26525.0,213.0,483.0,-0.5877706198198406,0.8090276252864301,903.0
1612480788.0,0.6412000000000013,1.0379999999999967,22900.0,213.0,473.0,-0.5877706198198406,0.8090276252864301,842.0
1612480851.0,0.5312000000000001,0.9579999999999984,19225.0,212.0,455.0,-0.9983470937967718,-0.057472430847665464,779.0
1612480918.0,0.4112000000000009,0.8780000000000001,15425.0,213.0,436.0,-0.5877706198198406,0.8090276252864301,712.0
1612480968.0,0.3312000000000008,0.828000000000003,12925.0,213.0,416.0,-0.5877706198198406,0.8090276252864301,662.0
1612481034.0,0.27120000000000033,0.7279999999999944,10975.0,250.0,393.0,-0.9705280195418053,0.24098830528525864,596.0
1612481097.0,0.23120000000000118,0.6380000000000052,10975.0,250.0,393.0,-0.9705280195418053,0.24098830528525864,533.0
1612481145.0,0.21119999999999983,0.5679999999999978,10975.0,250.0,393.0,-0.9705280195418053,0.24098830528525864,485.0
1612481222.0,0.1612000000000009,0.41799999999999216,4625.0,249.0,331.0,-0.727163193443649,-0.68646463135462,408.0
1612481267.0,0.13119999999999976,0.3580000000000041,4150.0,250.0,290.0,-0.9705280195418053,0.24098830528525864,363.0
1612481319.0,0.11120000000000019,0.2980000000000018,3450.0,249.0,262.0,-0.727163193443649,-0.68646463135462,311.0
1612481387.0,0.08120000000000083,0.21800000000000352,2650.0,249.0,260.0,-0.727163193443649,-0.68646463135462,243.0
1612481454.0,0.06120000000000125,0.14799999999999613,2050.0,249.0,214.0,-0.727163193443649,-0.68646463135462,176.0
1612481515.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,160.0,-0.727163193443649,-0.68646463135462,115.0
1612481563.0,0.031200000000000117,0.06799999999999784,1200.0,249.0,128.0,-0.727163193443649,-0.68646463135462,67.0
1612481620.0,0.02120000000000033,0.0379999999999967,600.0,248.0,125.0,0.184752119221718,-0.982785151720906,10.0
