timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596270839.0,-0.9887999999999995,-1.902000000000001,21000.0,96.0,437.0,0.9835877454343449,-0.18043044929108396,2401.0
1596270898.0,-1.008799999999999,-1.7819999999999965,21000.0,96.0,435.0,0.9835877454343449,-0.18043044929108396,2342.0
1596270962.0,-1.0187999999999988,-1.652000000000001,21000.0,94.0,436.0,-0.24525198546765434,0.9694593666699876,2278.0
1596271023.0,-1.008799999999999,-1.5319999999999965,21000.0,82.0,436.0,0.31322878243308516,0.9496776978825432,2217.0
1596271082.0,-0.9887999999999995,-1.4120000000000061,21000.0,78.0,437.0,0.5139784559875352,-0.8578030932449878,2158.0
1596271149.0,-0.9588000000000001,-1.2720000000000056,21025.0,78.0,423.0,0.5139784559875352,-0.8578030932449878,2091.0
1596271208.0,-0.9387999999999987,-1.1620000000000061,21000.0,77.0,429.0,0.9995201585807313,-0.03097503173121646,2032.0
1596271268.0,-0.8987999999999996,-1.0420000000000016,21000.0,61.0,438.0,-0.9661177700083929,-0.25810163593826746,1972.0
1596271324.0,-0.8487999999999989,-0.9420000000000073,21000.0,61.0,439.0,-0.9661177700083929,-0.25810163593826746,1916.0
1596271385.0,-0.7888000000000002,-0.8320000000000078,21000.0,61.0,439.0,-0.9661177700083929,-0.25810163593826746,1855.0
1596271438.0,-0.7287999999999997,-0.7420000000000044,21000.0,61.0,434.0,-0.9661177700083929,-0.25810163593826746,1802.0
1596271502.0,-0.6687999999999992,-0.6219999999999999,20800.0,61.0,432.0,-0.9661177700083929,-0.25810163593826746,1738.0
1596271559.0,-0.6188000000000002,-0.5220000000000056,19800.0,61.0,422.0,-0.9661177700083929,-0.25810163593826746,1681.0
1596271623.0,-0.5587999999999997,-0.41200000000000614,18250.0,59.0,411.0,0.6367380071391379,-0.7710802229758452,1617.0
1596271684.0,-0.47879999999999967,-0.33200000000000784,16750.0,46.0,401.0,0.9017883476488092,-0.4321779448847783,1556.0
1596271748.0,-0.3987999999999996,-0.24200000000000443,15200.0,46.0,397.0,0.9017883476488092,-0.4321779448847783,1492.0
1596271804.0,-0.3287999999999993,-0.17199999999999704,14450.0,46.0,360.0,0.9017883476488092,-0.4321779448847783,1436.0
1596271865.0,-0.25879999999999903,-0.09199999999999875,13100.0,48.0,347.0,-0.7682546613236668,-0.6401443394691997,1375.0
1596271924.0,-0.25879999999999903,-0.001999999999995339,11025.0,113.0,334.0,-0.09718190589320902,0.9952666362171313,1316.0
1596271986.0,-0.29879999999999995,0.07800000000000296,8875.0,111.0,331.0,-0.8645514486106083,-0.5025443191453852,1254.0
1596272040.0,-0.3287999999999993,0.15800000000000125,7625.0,111.0,321.0,-0.8645514486106083,-0.5025443191453852,1200.0
1596272106.0,-0.3287999999999993,0.24800000000000466,7275.0,75.0,284.0,-0.38778163540943045,0.9217512697247493,1134.0
1596272164.0,-0.30879999999999974,0.32800000000000296,7275.0,73.0,285.0,-0.6767719568873076,-0.7361927182273159,1076.0
1596272229.0,-0.2788000000000004,0.40800000000000125,7275.0,68.0,283.0,-0.8979276806892913,0.4401430224960407,1011.0
1596272288.0,-0.23879999999999946,0.47799999999999443,6975.0,53.0,270.0,0.39592515018183416,-0.9182827862121189,952.0
1596272351.0,-0.18879999999999875,0.5280000000000058,6675.0,43.0,249.0,-0.8317747426285983,0.5551133015206257,889.0
1596272411.0,-0.1387999999999998,0.5679999999999978,6250.0,26.0,240.0,0.7625584504796027,0.6469193223286404,829.0
1596272474.0,-0.07879999999999932,0.5679999999999978,5750.0,307.0,196.0,-0.7682353642374471,0.6401674977183369,766.0
1596272532.0,-0.05879999999999974,0.5280000000000058,5675.0,293.0,171.0,-0.739200998751274,-0.6734848798934681,708.0
1596272594.0,-0.03880000000000017,0.47799999999999443,5300.0,292.0,169.0,0.16732598101183924,-0.9859016259639831,646.0
1596272655.0,-0.018799999999998818,0.4380000000000024,4950.0,291.0,169.0,0.9200142254959646,-0.3918849638415085,585.0
1596272709.0,-0.00879999999999903,0.39799999999999613,4675.0,292.0,169.0,0.16732598101183924,-0.9859016259639831,531.0
1596272766.0,0.011200000000000543,0.347999999999999,4400.0,292.0,166.0,0.16732598101183924,-0.9859016259639831,474.0
1596272824.0,0.031200000000000117,0.3079999999999927,4100.0,292.0,167.0,0.16732598101183924,-0.9859016259639831,416.0
1596272894.0,0.05119999999999969,0.25799999999999557,3775.0,291.0,166.0,0.9200142254959646,-0.3918849638415085,346.0
1596272951.0,0.05119999999999969,0.21800000000000352,3400.0,277.0,161.0,0.5140043136735694,0.8577875993070563,289.0
1596273002.0,0.06120000000000125,0.17799999999999727,3050.0,277.0,163.0,0.5140043136735694,0.8577875993070563,238.0
1596273064.0,0.05119999999999969,0.1280000000000001,2600.0,249.0,148.0,-0.727163193443649,-0.68646463135462,176.0
1596273126.0,0.031200000000000117,0.09799999999999898,1900.0,249.0,130.0,-0.727163193443649,-0.68646463135462,114.0
1596273183.0,0.02120000000000033,0.057999999999992724,1200.0,249.0,133.0,-0.727163193443649,-0.68646463135462,57.0
