timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594559834.0,1.911200000000001,1.4680000000000035,36000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,2398.0
1594559896.0,1.7812000000000001,1.4680000000000035,36050.0,181.0,461.0,-0.936451400117644,0.3507973420904214,2336.0
1594559955.0,1.6512000000000011,1.4680000000000035,36025.0,180.0,460.0,-0.8011526357338304,-0.5984600690578581,2277.0
1594560014.0,1.5312000000000001,1.4680000000000035,35425.0,181.0,462.0,-0.936451400117644,0.3507973420904214,2218.0
1594560076.0,1.3912000000000013,1.4579999999999984,34575.0,181.0,462.0,-0.936451400117644,0.3507973420904214,2156.0
1594560140.0,1.2612000000000005,1.4479999999999933,33200.0,189.0,459.0,0.48331795366796265,0.8754448901342752,2092.0
1594560202.0,1.1311999999999998,1.4279999999999973,31650.0,190.0,434.0,0.9977992786806003,0.06630685835171127,2030.0
1594560266.0,1.0012000000000008,1.4080000000000013,29675.0,190.0,424.0,0.9977992786806003,0.06630685835171127,1966.0
1594560321.0,0.9012000000000011,1.3880000000000052,28175.0,190.0,411.0,0.9977992786806003,0.06630685835171127,1911.0
1594560384.0,0.7812000000000001,1.367999999999995,26250.0,189.0,403.0,0.48331795366796265,0.8754448901342752,1848.0
1594560444.0,0.6712000000000007,1.347999999999999,24750.0,193.0,393.0,-0.9784565746221131,-0.20645273449087873,1788.0
1594560508.0,0.6112000000000002,1.2579999999999956,23375.0,259.0,383.0,0.9835931839466808,0.18040079959254857,1724.0
1594560565.0,0.5912000000000006,1.1580000000000013,22225.0,260.0,367.0,0.6832397038158508,-0.7301941571456378,1667.0
1594560629.0,0.571200000000001,1.0480000000000018,20800.0,260.0,353.0,0.6832397038158508,-0.7301941571456378,1603.0
1594560695.0,0.5312000000000001,0.9579999999999984,19275.0,214.0,335.0,0.36319945137636067,0.9317114137542325,1537.0
1594560758.0,0.45120000000000005,0.8979999999999961,17700.0,213.0,327.0,-0.5877706198198406,0.8090276252864301,1474.0
1594560812.0,0.38119999999999976,0.8580000000000041,15875.0,212.0,312.0,-0.9983470937967718,-0.057472430847665464,1420.0
1594560873.0,0.31120000000000125,0.8079999999999927,14625.0,212.0,292.0,-0.9983470937967718,-0.057472430847665464,1359.0
1594560930.0,0.25120000000000076,0.7680000000000007,14025.0,212.0,272.0,-0.9983470937967718,-0.057472430847665464,1302.0
1594560987.0,0.19120000000000026,0.7279999999999944,13125.0,245.0,277.0,-0.04421256322855966,0.9990221465276736,1245.0
1594561050.0,0.17120000000000068,0.6479999999999961,12125.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,1182.0
1594561113.0,0.13119999999999976,0.578000000000003,11175.0,196.0,262.0,0.9395300555699313,0.3424664577455166,1119.0
1594561174.0,0.06120000000000125,0.5879999999999939,11150.0,172.0,262.0,0.7086591401823227,-0.7055510066862999,1058.0
1594561219.0,0.001200000000000756,0.5879999999999939,10900.0,190.0,256.0,0.9977992786806003,0.06630685835171127,1013.0
1594561295.0,-0.07879999999999932,0.5679999999999978,10275.0,209.0,232.0,0.9964666417661079,-0.08398947462256867,937.0
1594561357.0,-0.11880000000000024,0.5079999999999956,9750.0,231.0,236.0,-0.9956841897581032,0.09280621889587708,875.0
1594561418.0,-0.15879999999999939,0.4579999999999984,9250.0,255.0,240.0,-0.5063916349244909,-0.8623036078310824,814.0
1594561478.0,-0.1988000000000003,0.40800000000000125,8775.0,228.0,230.0,0.9726230624856244,-0.23238842122852268,754.0
1594561533.0,-0.23879999999999946,0.3580000000000041,8325.0,226.0,222.0,-0.19344381715900788,0.9811113543339269,699.0
1594561566.0,-0.25879999999999903,0.33799999999999386,8175.0,264.0,212.0,0.10601748626711377,0.9943642655514137,666.0
1594561643.0,-0.18879999999999875,0.3079999999999927,7200.0,9.0,214.0,0.4121184852417566,-0.9111302618846769,589.0
1594561698.0,-0.1387999999999998,0.31799999999999784,6600.0,8.0,211.0,0.9893582466233818,-0.14550003380861354,534.0
1594561756.0,-0.07879999999999932,0.32800000000000296,5850.0,9.0,208.0,0.4121184852417566,-0.9111302618846769,476.0
1594561816.0,-0.02880000000000038,0.32800000000000296,5050.0,324.0,207.0,-0.4040652194563607,-0.9147301779353751,416.0
1594561876.0,0.011200000000000543,0.2879999999999967,4500.0,316.0,203.0,0.9637873480674221,-0.2666719852274808,356.0
1594561934.0,0.05119999999999969,0.24800000000000466,4000.0,289.0,198.0,-0.026521020285755953,0.9996482558795381,298.0
1594561994.0,0.06120000000000125,0.1979999999999933,3525.0,277.0,195.0,0.5140043136735694,0.8577875993070563,238.0
1594562051.0,0.05119999999999969,0.14799999999999613,2700.0,249.0,168.0,-0.727163193443649,-0.68646463135462,181.0
1594562111.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,145.0,-0.727163193443649,-0.68646463135462,121.0
1594562174.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,132.0,0.184752119221718,-0.982785151720906,58.0
1594562228.0,0.011200000000000543,0.0379999999999967,550.0,249.0,137.0,-0.727163193443649,-0.68646463135462,4.0
